task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,2401,False,0,956632,0,0.03702,-0.08217,-0.03915,-0.08118,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,2401,False,1,956649,17,0.03702,-0.08217,-0.03915,-0.08118,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,2401,False,1,956665,33,0.03702,-0.08217,-0.03915,-0.08118,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,2401,False,1,956682,50,0.03702,-0.08217,-0.03915,-0.08118,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,2401,False,1,956699,67,0.03702,-0.08217,-0.03915,-0.08118,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,2401,False,1,956716,84,0.03702,-0.08217,-0.03915,-0.08118,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,2401,False,1,956732,100,0.03702,-0.08217,-0.03915,-0.08118,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,2401,False,1,956749,117,0.03702,-0.08217,-0.03915,-0.08118,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,2401,False,1,956765,133,0.03702,-0.08217,-0.03915,-0.08118,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,2401,False,1,956782,150,0.03702,-0.08217,-0.03915,-0.08118,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,2401,False,1,956799,167,0.03702,-0.08217,-0.03915,-0.08118,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,2401,False,1,956815,183,0.03702,-0.08217,-0.03915,-0.08118,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,2401,False,1,956832,200,0.03702,-0.08217,-0.03915,-0.08118,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,2401,False,1,956849,217,0.03702,-0.08217,-0.03915,-0.08118,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,2401,False,1,956865,233,0.03702,-0.08217,-0.03915,-0.08118,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,2401,False,1,956882,250,0.03702,-0.08217,-0.03915,-0.08118,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,2401,False,1,956899,267,0.03702,-0.08217,-0.03915,-0.08118,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,2401,False,1,956915,283,0.03702,-0.08217,-0.03915,-0.08118,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,2401,False,1,956932,300,0.03702,-0.08217,-0.03915,-0.08118,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,2401,False,1,956949,317,0.03702,-0.08217,-0.03915,-0.08118,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,2401,False,1,956965,333,0.03702,-0.08217,-0.03915,-0.08118,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,2401,False,1,956982,350,0.03702,-0.08217,-0.03915,-0.08118,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,2401,False,2,956999,367,0.03702,-0.08217,-0.03915,-0.08118,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,2401,False,2,957016,384,0.03702,-0.08217,-0.03915,-0.08118,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,2401,False,2,957032,400,0.03702,-0.08217,-0.03915,-0.08118,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,2401,False,2,957049,417,0.03702,-0.08217,-0.03915,-0.08118,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,2401,False,2,957066,434,0.03702,-0.08217,-0.03915,-0.08118,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,2401,False,2,957082,450,0.03702,-0.08217,-0.03915,-0.08118,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,2401,False,2,957099,467,0.03702,-0.08217,-0.03915,-0.08118,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,2401,False,2,957116,484,0.03702,-0.08217,-0.03915,-0.08118,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,2401,False,2,957132,500,0.03702,-0.08217,-0.03915,-0.08118,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,2401,False,2,957149,517,0.03702,-0.10271,-0.05489,-0.09439,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,2401,False,2,957166,534,0.03702,-0.10271,-0.05489,-0.09439,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,2401,False,2,957182,550,0.03702,-0.10271,-0.05489,-0.09439,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,2401,False,2,957199,567,0.03702,-0.10271,-0.05489,-0.09439,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,2401,False,2,957216,584,0.01851,-0.08217,-0.05105,-0.06700,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,2401,False,2,957232,600,0.00000,-0.06163,-0.04721,-0.03961,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,2401,False,2,957249,617,-0.03702,-0.02054,-0.03954,0.01516,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,2401,False,2,957266,634,-0.09256,0.04109,-0.02802,0.09731,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,2401,False,2,957283,651,-0.12958,0.06163,-0.03608,0.13888,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,2401,False,2,957299,667,-0.20363,0.12326,-0.03647,0.23522,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,2401,False,2,957316,684,-0.27768,0.16434,-0.05259,0.31835,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,2401,False,2,957332,700,-0.33321,0.22597,-0.04108,0.40051,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,2401,False,2,957349,717,-0.44429,0.32869,-0.03379,0.55162,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,2401,False,2,957366,734,-0.49982,0.39032,-0.02228,0.63378,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,2401,False,2,957382,750,-0.59238,0.45195,-0.03457,0.74429,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,2401,False,2,957399,767,-0.66643,0.49303,-0.05069,0.82743,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,2401,False,2,957416,784,-0.74048,0.53412,-0.06681,0.91056,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,2401,False,2,957433,801,-0.79601,0.59575,-0.05530,0.99272,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,2401,False,2,957449,817,-0.88857,0.65737,-0.06758,1.10324,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,2401,False,2,957466,834,-0.94411,0.69846,-0.07181,1.17219,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,2401,False,2,957482,850,-0.99964,0.71900,-0.09177,1.22794,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,2401,False,2,957499,867,-1.09220,0.76009,-0.11979,1.32525,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,2401,False,2,957516,884,-1.14774,0.78063,-0.13975,1.38100,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,2401,False,2,957533,901,-1.24030,0.84226,-0.15204,1.49152,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,2401,False,2,957549,917,-1.29583,0.86280,-0.17200,1.54727,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,2401,False,2,957566,934,-1.36988,0.88335,-0.20386,1.61719,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,2401,False,2,957583,951,-1.44393,0.90389,-0.23572,1.68712,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,2401,False,2,957599,967,-1.53649,0.92443,-0.27948,1.77123,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,2401,False,2,957616,984,-1.64756,0.94498,-0.33514,1.86952,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,2401,False,2,957632,1000,-1.72161,0.96552,-0.36700,1.93945,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,2401,False,2,957649,1017,-1.79565,0.96552,-0.41459,1.99618,1
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,2401,False,2,957666,1034,-1.88821,0.98606,-0.45835,2.08028,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,2401,False,2,957683,1051,-1.98077,0.98606,-0.51785,2.15119,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,2401,False,2,957700,1068,-2.09185,1.00661,-0.57351,2.24948,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,2401,False,2,957716,1084,-2.22143,1.00661,-0.65680,2.34875,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,2401,False,2,957733,1101,-2.31399,1.02715,-0.70056,2.43286,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,2401,False,2,957749,1117,-2.40655,1.02715,-0.76006,2.50376,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,2401,False,2,957766,1134,-2.53613,1.02715,-0.84335,2.60303,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,2401,False,2,957783,1151,-2.62869,1.02715,-0.90285,2.67393,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,2401,False,2,957799,1167,-2.73976,1.04769,-0.95851,2.77222,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,2401,False,2,957816,1184,-2.85083,1.04769,-1.02990,2.85731,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,2401,False,2,957833,1201,-3.01744,1.06823,-1.12126,2.99814,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,2401,False,2,957850,1218,-3.12851,1.08878,-1.17692,3.09643,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,2401,False,2,957866,1234,-3.27661,1.10932,-1.25637,3.22308,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,2401,False,2,957883,1251,-3.40619,1.12986,-1.32393,3.33555,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,2401,False,2,957900,1268,-3.51726,1.15041,-1.37959,3.43385,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,2401,False,2,957916,1284,-3.68387,1.15041,-1.48668,3.56147,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,2401,False,2,957933,1301,-3.81345,1.17095,-1.55424,3.67395,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,2401,False,2,957950,1318,-3.98006,1.19149,-1.64560,3.81478,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,2401,False,2,957966,1334,-4.09113,1.19149,-1.71699,3.89986,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,2401,False,2,957983,1351,-4.20220,1.21203,-1.77265,3.99815,0
