task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,67.00000,47.00000,4573,False,0,1287337,0,-0.12958,0.04109,-0.05182,0.12568,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,67.00000,47.00000,4573,False,1,1287354,17,-0.12958,0.04109,-0.05182,0.12568,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,67.00000,47.00000,4573,False,1,1287370,33,-0.12958,0.04109,-0.05182,0.12568,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,67.00000,47.00000,4573,False,1,1287387,50,-0.12958,0.04109,-0.05182,0.12568,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,67.00000,47.00000,4573,False,1,1287404,67,-0.12958,0.04109,-0.05182,0.12568,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,67.00000,47.00000,4573,False,1,1287421,84,-0.12958,0.04109,-0.05182,0.12568,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,67.00000,47.00000,4573,False,1,1287437,100,-0.12958,0.04109,-0.05182,0.12568,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,67.00000,47.00000,4573,False,1,1287454,117,-0.12958,0.04109,-0.05182,0.12568,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,67.00000,47.00000,4573,False,1,1287470,133,-0.12958,0.04109,-0.05182,0.12568,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,67.00000,47.00000,4573,False,1,1287487,150,-0.12958,0.04109,-0.05182,0.12568,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,67.00000,47.00000,4573,False,1,1287504,167,-0.12958,0.04109,-0.05182,0.12568,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,67.00000,47.00000,4573,False,1,1287521,184,-0.12958,0.04109,-0.05182,0.12568,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,67.00000,47.00000,4573,False,1,1287537,200,-0.12958,0.04109,-0.05182,0.12568,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,67.00000,47.00000,4573,False,1,1287554,217,-0.12958,0.04109,-0.05182,0.12568,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,67.00000,47.00000,4573,False,1,1287571,234,-0.12958,0.04109,-0.05182,0.12568,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,67.00000,47.00000,4573,False,1,1287587,250,-0.12958,0.04109,-0.05182,0.12568,0
