task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,64,152,140.00000,-6.12836,5.14230,-50,True,130.00000,178.25000,38.25000,5304,False,0,1419656,0,-0.03702,0.10271,0.05489,0.09439,0
8,64,152,140.00000,-6.12836,5.14230,-50,True,130.00000,178.25000,38.25000,5304,False,1,1419673,17,-0.03702,0.10271,0.05489,0.09439,0
8,64,152,140.00000,-6.12836,5.14230,-50,True,130.00000,178.25000,38.25000,5304,False,1,1419689,33,-0.03702,0.10271,0.05489,0.09439,0
8,64,152,140.00000,-6.12836,5.14230,-50,True,130.00000,178.25000,38.25000,5304,False,1,1419706,50,-0.03702,0.10271,0.05489,0.09439,0
8,64,152,140.00000,-6.12836,5.14230,-50,True,130.00000,178.25000,38.25000,5304,False,1,1419722,66,-0.03702,0.10271,0.05489,0.09439,0
8,64,152,140.00000,-6.12836,5.14230,-50,True,130.00000,178.25000,38.25000,5304,False,1,1419739,83,-0.03702,0.10271,0.05489,0.09439,0
8,64,152,140.00000,-6.12836,5.14230,-50,True,130.00000,178.25000,38.25000,5304,False,1,1419756,100,-0.03702,0.10271,0.05489,0.09439,0
8,64,152,140.00000,-6.12836,5.14230,-50,True,130.00000,178.25000,38.25000,5304,False,1,1419773,117,-0.03702,0.10271,0.05489,0.09439,0
8,64,152,140.00000,-6.12836,5.14230,-50,True,130.00000,178.25000,38.25000,5304,False,1,1419789,133,-0.03702,0.10271,0.05489,0.09439,0
8,64,152,140.00000,-6.12836,5.14230,-50,True,130.00000,178.25000,38.25000,5304,False,1,1419806,150,-0.03702,0.10271,0.05489,0.09439,0
8,64,152,140.00000,-6.12836,5.14230,-50,True,130.00000,178.25000,38.25000,5304,False,1,1419823,167,-0.03702,0.10271,0.05489,0.09439,0
8,64,152,140.00000,-6.12836,5.14230,-50,True,130.00000,178.25000,38.25000,5304,False,1,1419840,184,-0.03702,0.10271,0.05489,0.09439,0
8,64,152,140.00000,-6.12836,5.14230,-50,True,130.00000,178.25000,38.25000,5304,False,1,1419856,200,-0.03702,0.10271,0.05489,0.09439,0
8,64,152,140.00000,-6.12836,5.14230,-50,True,130.00000,178.25000,38.25000,5304,False,1,1419873,217,-0.03702,0.10271,0.05489,0.09439,0
8,64,152,140.00000,-6.12836,5.14230,-50,True,130.00000,178.25000,38.25000,5304,False,1,1419889,233,-0.03702,0.10271,0.05489,0.09439,0
8,64,152,140.00000,-6.12836,5.14230,-50,True,130.00000,178.25000,38.25000,5304,False,1,1419906,250,-0.03702,0.10271,0.05489,0.09439,0
8,64,152,140.00000,-6.12836,5.14230,-50,True,130.00000,178.25000,38.25000,5304,False,1,1419923,267,-0.03702,0.10271,0.05489,0.09439,0
8,64,152,140.00000,-6.12836,5.14230,-50,True,130.00000,178.25000,38.25000,5304,False,1,1419939,283,-0.03702,0.10271,0.05489,0.09439,0
8,64,152,140.00000,-6.12836,5.14230,-50,True,130.00000,178.25000,38.25000,5304,False,1,1419956,300,-0.03702,0.10271,0.05489,0.09439,0
8,64,152,140.00000,-6.12836,5.14230,-50,True,130.00000,178.25000,38.25000,5304,False,1,1419973,317,-0.03702,0.10271,0.05489,0.09439,0
8,64,152,140.00000,-6.12836,5.14230,-50,True,130.00000,178.25000,38.25000,5304,False,1,1419989,333,-0.03702,0.10271,0.05489,0.09439,0
8,64,152,140.00000,-6.12836,5.14230,-50,True,130.00000,178.25000,38.25000,5304,False,1,1420006,350,-0.05554,0.10271,0.04299,0.10857,0
8,64,152,140.00000,-6.12836,5.14230,-50,True,130.00000,178.25000,38.25000,5304,False,2,1420023,367,-0.05554,0.10271,0.04299,0.10857,0
