task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2117,False,0,259143,0,-0.01851,0.28760,-0.01851,0.28760,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2117,False,0,259160,17,-0.01851,0.28760,-0.01851,0.28760,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2117,False,0,259177,34,-0.03702,0.28760,-0.03702,0.28760,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2117,False,0,259193,50,-0.03702,0.28760,-0.03702,0.28760,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2117,False,0,259210,67,-0.03702,0.28760,-0.03702,0.28760,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2117,False,0,259227,84,-0.03702,0.30814,-0.03702,0.30814,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2117,False,0,259243,100,-0.05554,0.30814,-0.05554,0.30814,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2117,False,0,259260,117,-0.07405,0.32869,-0.07405,0.32869,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2117,False,0,259277,134,-0.07405,0.32869,-0.07405,0.32869,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2117,False,0,259294,151,-0.07405,0.32869,-0.07405,0.32869,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2117,False,0,259310,167,-0.07405,0.32869,-0.07405,0.32869,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2117,False,0,259327,184,-0.07405,0.34923,-0.07405,0.34923,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2117,False,0,259343,200,-0.07405,0.39032,-0.07405,0.39032,0
