task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,1,89,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1551,False,0,849483,0,-0.03702,0.02054,-0.00806,0.04157,0
8,1,89,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1551,False,1,849499,16,-0.03702,0.02054,-0.00806,0.04157,0
8,1,89,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1551,False,1,849516,33,-0.03702,0.02054,-0.00806,0.04157,0
8,1,89,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1551,False,1,849533,50,-0.03702,0.02054,-0.00806,0.04157,0
8,1,89,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1551,False,1,849549,66,-0.03702,0.02054,-0.00806,0.04157,0
8,1,89,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1551,False,1,849566,83,-0.03702,0.02054,-0.00806,0.04157,0
8,1,89,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1551,False,1,849583,100,-0.03702,0.02054,-0.00806,0.04157,0
8,1,89,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1551,False,1,849600,117,-0.03702,0.02054,-0.00806,0.04157,0
8,1,89,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1551,False,1,849616,133,-0.03702,0.02054,-0.00806,0.04157,0
8,1,89,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1551,False,1,849633,150,-0.03702,0.02054,-0.00806,0.04157,0
8,1,89,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1551,False,1,849649,166,-0.03702,0.02054,-0.00806,0.04157,0
8,1,89,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1551,False,1,849666,183,-0.03702,0.02054,-0.00806,0.04157,0
8,1,89,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1551,False,1,849683,200,-0.03702,0.02054,-0.00806,0.04157,0
8,1,89,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1551,False,1,849699,216,-0.03702,0.02054,-0.00806,0.04157,0
8,1,89,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1551,False,1,849716,233,-0.05554,0.02054,-0.01996,0.05575,0
