task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,1305,False,0,574354,0,0.11107,-0.04109,0.11107,-0.04109,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,1305,False,1,574370,16,0.11107,-0.04109,0.11107,-0.04109,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,1305,False,1,574387,33,0.11107,-0.04109,0.11107,-0.04109,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,1305,False,1,574404,50,0.11107,-0.04109,0.11107,-0.04109,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,1305,False,1,574420,66,0.11107,-0.04109,0.11107,-0.04109,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,1305,False,1,574437,83,0.11107,-0.04109,0.11107,-0.04109,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,1305,False,1,574454,100,0.11107,-0.04109,0.11107,-0.04109,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,1305,False,1,574470,116,0.09256,-0.04109,0.09256,-0.04109,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,1305,False,1,574487,133,0.09256,-0.04109,0.09256,-0.04109,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,1305,False,1,574504,150,0.09256,-0.04109,0.09256,-0.04109,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,1305,False,1,574520,166,0.09256,-0.04109,0.09256,-0.04109,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,1305,False,1,574537,183,0.07405,-0.04109,0.07405,-0.04109,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,1305,False,1,574554,200,0.07405,-0.04109,0.07405,-0.04109,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,1305,False,1,574570,216,0.05554,-0.04109,0.05554,-0.04109,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,1305,False,1,574587,233,0.05554,-0.04109,0.05554,-0.04109,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,1305,False,1,574604,250,0.05554,-0.04109,0.05554,-0.04109,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,1305,False,1,574620,266,0.03702,-0.04109,0.03702,-0.04109,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,1305,False,1,574637,283,0.03702,-0.04109,0.03702,-0.04109,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,1305,False,1,574654,300,0.03702,-0.04109,0.03702,-0.04109,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,1305,False,1,574671,317,0.03702,-0.04109,0.03702,-0.04109,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,1305,False,1,574687,333,0.01851,-0.04109,0.01851,-0.04109,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,1305,False,1,574704,350,0.01851,-0.02054,0.01851,-0.02054,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,1305,False,2,574721,367,0.00000,-0.02054,0.00000,-0.02054,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,1305,False,2,574737,383,-0.01851,0.00000,-0.01851,0.00000,0
