task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,123.00000,43.00000,4008,False,0,1500668,0,-0.40726,-0.26706,-0.46636,0.14032,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,123.00000,43.00000,4008,False,0,1500684,16,-0.40726,-0.26706,-0.46636,0.14032,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,123.00000,43.00000,4008,False,0,1500701,33,-0.40726,-0.26706,-0.46636,0.14032,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,123.00000,43.00000,4008,False,0,1500718,50,-0.40726,-0.26706,-0.46636,0.14032,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,123.00000,43.00000,4008,False,0,1500735,67,-0.40726,-0.26706,-0.46636,0.14032,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,123.00000,43.00000,4008,False,0,1500752,84,-0.40726,-0.26706,-0.46636,0.14032,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,123.00000,43.00000,4008,False,0,1500768,100,-0.40726,-0.26706,-0.46636,0.14032,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,123.00000,43.00000,4008,False,0,1500785,117,-0.40726,-0.26706,-0.46636,0.14032,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,123.00000,43.00000,4008,False,0,1500802,134,-0.40726,-0.26706,-0.46636,0.14032,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,123.00000,43.00000,4008,False,0,1500819,151,-0.40726,-0.26706,-0.46636,0.14032,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,123.00000,43.00000,4008,False,0,1500835,167,-0.40726,-0.26706,-0.46636,0.14032,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,123.00000,43.00000,4008,False,0,1500852,184,-0.40726,-0.26706,-0.46636,0.14032,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,123.00000,43.00000,4008,False,0,1500869,201,-0.40726,-0.26706,-0.46636,0.14032,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,123.00000,43.00000,4008,False,0,1500885,217,-0.40726,-0.26706,-0.46636,0.14032,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,123.00000,43.00000,4008,False,0,1500902,234,-0.40726,-0.26706,-0.46636,0.14032,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,123.00000,43.00000,4008,False,0,1500919,251,-0.40726,-0.26706,-0.46636,0.14032,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,123.00000,43.00000,4008,False,0,1500935,267,-0.40726,-0.26706,-0.46636,0.14032,0
