task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,82.50000,42.50000,4533,False,0,1139340,0,-0.99964,0.36977,-0.35930,1.00346,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,82.50000,42.50000,4533,False,0,1139356,16,-0.99964,0.36977,-0.35930,1.00346,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,82.50000,42.50000,4533,False,0,1139373,33,-0.99964,0.36977,-0.35930,1.00346,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,82.50000,42.50000,4533,False,0,1139390,50,-0.99964,0.36977,-0.35930,1.00346,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,82.50000,42.50000,4533,False,0,1139406,66,-0.99964,0.36977,-0.35930,1.00346,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,82.50000,42.50000,4533,False,0,1139423,83,-0.99964,0.36977,-0.35930,1.00346,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,82.50000,42.50000,4533,False,0,1139440,100,-0.99964,0.36977,-0.35930,1.00346,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,82.50000,42.50000,4533,False,0,1139456,116,-0.99964,0.36977,-0.35930,1.00346,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,82.50000,42.50000,4533,False,0,1139473,133,-0.99964,0.36977,-0.35930,1.00346,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,82.50000,42.50000,4533,False,0,1139490,150,-0.99964,0.36977,-0.35930,1.00346,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,82.50000,42.50000,4533,False,0,1139506,166,-0.99964,0.36977,-0.35930,1.00346,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,82.50000,42.50000,4533,False,0,1139523,183,-0.99964,0.36977,-0.35930,1.00346,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,82.50000,42.50000,4533,False,0,1139540,200,-0.99964,0.36977,-0.35930,1.00346,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,82.50000,42.50000,4533,False,0,1139556,216,-0.99964,0.36977,-0.35930,1.00346,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,82.50000,42.50000,4533,False,0,1139573,233,-0.99964,0.36977,-0.35930,1.00346,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,82.50000,42.50000,4533,False,0,1139590,250,-0.99964,0.36977,-0.35930,1.00346,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,82.50000,42.50000,4533,False,0,1139607,267,-0.99964,0.36977,-0.35930,1.00346,0
