task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,141.50000,41.50000,4346,False,0,2294499,0,0.09256,-0.02054,0.04376,-0.08411,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,141.50000,41.50000,4346,False,1,2294516,17,0.09256,-0.02054,0.04376,-0.08411,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,141.50000,41.50000,4346,False,1,2294532,33,0.09256,-0.02054,0.04376,-0.08411,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,141.50000,41.50000,4346,False,1,2294549,50,0.09256,-0.02054,0.04376,-0.08411,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,141.50000,41.50000,4346,False,1,2294566,67,0.09256,-0.02054,0.04376,-0.08411,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,141.50000,41.50000,4346,False,1,2294583,84,0.09256,-0.02054,0.04376,-0.08411,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,141.50000,41.50000,4346,False,1,2294599,100,0.09256,-0.02054,0.04376,-0.08411,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,141.50000,41.50000,4346,False,1,2294616,117,0.09256,-0.02054,0.04376,-0.08411,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,141.50000,41.50000,4346,False,1,2294633,134,0.09256,-0.02054,0.04376,-0.08411,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,141.50000,41.50000,4346,False,1,2294649,150,0.09256,-0.02054,0.04376,-0.08411,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,141.50000,41.50000,4346,False,1,2294666,167,0.09256,-0.02054,0.04376,-0.08411,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,141.50000,41.50000,4346,False,1,2294683,184,0.09256,-0.02054,0.04376,-0.08411,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,141.50000,41.50000,4346,False,1,2294699,200,0.09256,-0.02054,0.04376,-0.08411,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,141.50000,41.50000,4346,False,1,2294716,217,0.09256,-0.02054,0.04376,-0.08411,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,141.50000,41.50000,4346,False,1,2294733,234,0.09256,-0.02054,0.04376,-0.08411,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,141.50000,41.50000,4346,False,1,2294749,250,0.09256,-0.02054,0.04376,-0.08411,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,141.50000,41.50000,4346,False,1,2294766,267,0.09256,-0.02054,0.04376,-0.08411,0
