task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1617,False,0,204334,0,0.37024,0.18489,0.37024,0.18489,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1617,False,0,204351,17,0.37024,0.20543,0.37024,0.20543,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1617,False,0,204367,33,0.37024,0.20543,0.37024,0.20543,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1617,False,0,204384,50,0.37024,0.20543,0.37024,0.20543,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1617,False,0,204401,67,0.38875,0.22597,0.38875,0.22597,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1617,False,0,204418,84,0.38875,0.22597,0.38875,0.22597,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1617,False,0,204434,100,0.38875,0.24652,0.38875,0.24652,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1617,False,0,204451,117,0.40726,0.24652,0.40726,0.24652,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1617,False,0,204468,134,0.40726,0.26706,0.40726,0.26706,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1617,False,0,204484,150,0.42577,0.28760,0.42577,0.28760,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1617,False,0,204501,167,0.44429,0.30814,0.44429,0.30814,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1617,False,0,204518,184,0.46280,0.30814,0.46280,0.30814,0
