task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1744,False,0,900939,0,0.01851,0.43140,0.34237,0.26312,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1744,False,0,900956,17,0.01851,0.43140,0.34237,0.26312,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1744,False,0,900972,33,0.01851,0.43140,0.34237,0.26312,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1744,False,0,900989,50,0.01851,0.43140,0.34237,0.26312,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1744,False,0,901006,67,0.01851,0.43140,0.34237,0.26312,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1744,False,0,901022,83,0.01851,0.43140,0.34237,0.26312,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1744,False,0,901039,100,0.01851,0.43140,0.34237,0.26312,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1744,False,0,901056,117,0.01851,0.43140,0.34237,0.26312,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1744,False,0,901073,134,0.01851,0.43140,0.34237,0.26312,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1744,False,0,901089,150,0.01851,0.43140,0.34237,0.26312,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1744,False,0,901106,167,0.01851,0.43140,0.34237,0.26312,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1744,False,0,901122,183,0.01851,0.43140,0.34237,0.26312,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1744,False,0,901139,200,0.01851,0.43140,0.34237,0.26312,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1744,False,0,901156,217,0.01851,0.43140,0.34237,0.26312,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1744,False,0,901173,234,0.01851,0.43140,0.34237,0.26312,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1744,False,0,901189,250,0.01851,0.43140,0.34237,0.26312,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1744,False,0,901206,267,0.01851,0.43140,0.34237,0.26312,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1744,False,0,901222,283,0.01851,0.43140,0.34237,0.26312,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1744,False,0,901239,300,0.01851,0.43140,0.34237,0.26312,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1744,False,0,901256,317,0.01851,0.43140,0.34237,0.26312,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1744,False,0,901273,334,0.01851,0.43140,0.34237,0.26312,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1744,False,0,901289,350,0.01851,0.43140,0.34237,0.26312,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1744,False,0,901306,367,0.01851,0.43140,0.34237,0.26312,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1744,False,0,901323,384,0.01851,0.43140,0.34237,0.26312,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1744,False,0,901339,400,0.01851,0.43140,0.34237,0.26312,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1744,False,0,901356,417,0.01851,0.41086,0.32664,0.24991,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1744,False,0,901373,434,0.03702,0.36977,0.30706,0.20932,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1744,False,0,901389,450,0.03702,0.34923,0.29132,0.19612,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1744,False,0,901406,467,0.05554,0.32869,0.28749,0.16873,0
