task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1106,False,0,697399,0,-0.12958,-0.24652,-0.12958,-0.24652,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1106,False,0,697415,16,-0.12958,-0.24652,-0.12958,-0.24652,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1106,False,0,697432,33,-0.12958,-0.24652,-0.12958,-0.24652,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1106,False,0,697449,50,-0.12958,-0.24652,-0.12958,-0.24652,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1106,False,0,697465,66,-0.12958,-0.24652,-0.12958,-0.24652,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1106,False,0,697482,83,-0.12958,-0.24652,-0.12958,-0.24652,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1106,False,0,697499,100,-0.12958,-0.24652,-0.12958,-0.24652,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1106,False,0,697515,116,-0.12958,-0.24652,-0.12958,-0.24652,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1106,False,0,697532,133,-0.12958,-0.24652,-0.12958,-0.24652,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1106,False,0,697549,150,-0.12958,-0.24652,-0.12958,-0.24652,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1106,False,0,697565,166,-0.12958,-0.24652,-0.12958,-0.24652,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1106,False,0,697582,183,-0.12958,-0.24652,-0.12958,-0.24652,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1106,False,0,697599,200,-0.12958,-0.24652,-0.12958,-0.24652,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1106,False,0,697615,216,-0.14810,-0.24652,-0.14810,-0.24652,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1106,False,0,697632,233,-0.14810,-0.24652,-0.14810,-0.24652,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1106,False,0,697649,250,-0.14810,-0.24652,-0.14810,-0.24652,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1106,False,0,697665,266,-0.14810,-0.24652,-0.14810,-0.24652,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1106,False,0,697682,283,-0.14810,-0.24652,-0.14810,-0.24652,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1106,False,0,697699,300,-0.14810,-0.24652,-0.14810,-0.24652,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1106,False,0,697716,317,-0.14810,-0.22597,-0.14810,-0.22597,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1106,False,0,697732,333,-0.16661,-0.20543,-0.16661,-0.20543,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1106,False,0,697749,350,-0.20363,-0.16434,-0.20363,-0.16434,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1106,False,0,697766,367,-0.22214,-0.12326,-0.22214,-0.12326,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1106,False,0,697782,383,-0.24065,-0.10271,-0.24065,-0.10271,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1106,False,0,697799,400,-0.25917,-0.08217,-0.25917,-0.08217,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1106,False,0,697816,417,-0.25917,-0.06163,-0.25917,-0.06163,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1106,False,0,697832,433,-0.27768,-0.04109,-0.27768,-0.04109,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1106,False,0,697849,450,-0.27768,-0.02054,-0.27768,-0.02054,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1106,False,0,697866,467,-0.27768,-0.02054,-0.27768,-0.02054,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1106,False,0,697882,483,-0.27768,-0.02054,-0.27768,-0.02054,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1106,False,0,697899,500,-0.27768,-0.02054,-0.27768,-0.02054,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1106,False,0,697916,517,-0.27768,-0.02054,-0.27768,-0.02054,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1106,False,0,697932,533,-0.27768,-0.02054,-0.27768,-0.02054,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1106,False,0,697949,550,-0.27768,-0.02054,-0.27768,-0.02054,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1106,False,0,697966,567,-0.27768,-0.02054,-0.27768,-0.02054,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1106,False,0,697982,583,-0.27768,-0.02054,-0.27768,-0.02054,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1106,False,0,697999,600,-0.25917,-0.02054,-0.25917,-0.02054,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1106,False,0,698016,617,-0.25917,-0.02054,-0.25917,-0.02054,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1106,False,0,698032,633,-0.24065,-0.02054,-0.24065,-0.02054,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1106,False,1,698049,650,-0.22214,-0.02054,-0.22214,-0.02054,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1106,False,1,698066,667,-0.20363,-0.02054,-0.20363,-0.02054,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1106,False,1,698082,683,-0.16661,-0.02054,-0.16661,-0.02054,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1106,False,1,698099,700,-0.12958,-0.02054,-0.12958,-0.02054,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1106,False,1,698116,717,-0.07405,0.00000,-0.07405,0.00000,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1106,False,1,698132,733,-0.01851,0.00000,-0.01851,0.00000,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1106,False,1,698149,750,0.03702,0.00000,0.03702,0.00000,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1106,False,1,698166,767,0.07405,0.00000,0.07405,0.00000,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1106,False,1,698183,784,0.09256,0.02054,0.09256,0.02054,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1106,False,1,698199,800,0.11107,0.02054,0.11107,0.02054,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1106,False,1,698216,817,0.11107,0.02054,0.11107,0.02054,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1106,False,1,698233,834,0.11107,0.02054,0.11107,0.02054,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1106,False,1,698249,850,0.11107,0.02054,0.11107,0.02054,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1106,False,1,698266,867,0.11107,0.02054,0.11107,0.02054,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1106,False,1,698283,884,0.11107,0.02054,0.11107,0.02054,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1106,False,1,698299,900,0.11107,0.02054,0.11107,0.02054,0
