task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,67,155,160.00000,-7.51754,2.73616,-50,True,150.00000,197.50000,37.50000,4803,False,0,1448095,0,0.11107,0.08217,0.13434,-0.03227,0
8,67,155,160.00000,-7.51754,2.73616,-50,True,150.00000,197.50000,37.50000,4803,False,1,1448111,16,0.11107,0.08217,0.13434,-0.03227,0
8,67,155,160.00000,-7.51754,2.73616,-50,True,150.00000,197.50000,37.50000,4803,False,1,1448128,33,0.11107,0.08217,0.13434,-0.03227,0
8,67,155,160.00000,-7.51754,2.73616,-50,True,150.00000,197.50000,37.50000,4803,False,1,1448145,50,0.11107,0.08217,0.13434,-0.03227,0
8,67,155,160.00000,-7.51754,2.73616,-50,True,150.00000,197.50000,37.50000,4803,False,1,1448161,66,0.11107,0.08217,0.13434,-0.03227,0
8,67,155,160.00000,-7.51754,2.73616,-50,True,150.00000,197.50000,37.50000,4803,False,1,1448178,83,0.11107,0.08217,0.13434,-0.03227,0
8,67,155,160.00000,-7.51754,2.73616,-50,True,150.00000,197.50000,37.50000,4803,False,1,1448195,100,0.11107,0.08217,0.13434,-0.03227,0
8,67,155,160.00000,-7.51754,2.73616,-50,True,150.00000,197.50000,37.50000,4803,False,1,1448211,116,0.11107,0.08217,0.13434,-0.03227,0
8,67,155,160.00000,-7.51754,2.73616,-50,True,150.00000,197.50000,37.50000,4803,False,1,1448228,133,0.11107,0.08217,0.13434,-0.03227,0
8,67,155,160.00000,-7.51754,2.73616,-50,True,150.00000,197.50000,37.50000,4803,False,1,1448245,150,0.11107,0.08217,0.13434,-0.03227,0
8,67,155,160.00000,-7.51754,2.73616,-50,True,150.00000,197.50000,37.50000,4803,False,1,1448261,166,0.11107,0.08217,0.13434,-0.03227,0
8,67,155,160.00000,-7.51754,2.73616,-50,True,150.00000,197.50000,37.50000,4803,False,1,1448278,183,0.11107,0.08217,0.13434,-0.03227,0
8,67,155,160.00000,-7.51754,2.73616,-50,True,150.00000,197.50000,37.50000,4803,False,1,1448295,200,0.11107,0.08217,0.13434,-0.03227,0
8,67,155,160.00000,-7.51754,2.73616,-50,True,150.00000,197.50000,37.50000,4803,False,1,1448311,216,0.11107,0.08217,0.13434,-0.03227,0
8,67,155,160.00000,-7.51754,2.73616,-50,True,150.00000,197.50000,37.50000,4803,False,1,1448328,233,0.11107,0.08217,0.13434,-0.03227,0
8,67,155,160.00000,-7.51754,2.73616,-50,True,150.00000,197.50000,37.50000,4803,False,1,1448345,250,0.11107,0.08217,0.13434,-0.03227,0
8,67,155,160.00000,-7.51754,2.73616,-50,True,150.00000,197.50000,37.50000,4803,False,1,1448361,266,0.11107,0.08217,0.13434,-0.03227,0
8,67,155,160.00000,-7.51754,2.73616,-50,True,150.00000,197.50000,37.50000,4803,False,1,1448378,283,0.11107,0.08217,0.13434,-0.03227,0
8,67,155,160.00000,-7.51754,2.73616,-50,True,150.00000,197.50000,37.50000,4803,False,1,1448395,300,0.11107,0.08217,0.13434,-0.03227,0
8,67,155,160.00000,-7.51754,2.73616,-50,True,150.00000,197.50000,37.50000,4803,False,1,1448411,316,0.11107,0.10271,0.15008,-0.01906,0
8,67,155,160.00000,-7.51754,2.73616,-50,True,150.00000,197.50000,37.50000,4803,False,1,1448428,333,0.09256,0.08217,0.12244,-0.01809,0
8,67,155,160.00000,-7.51754,2.73616,-50,True,150.00000,197.50000,37.50000,4803,False,1,1448445,350,0.05554,0.08217,0.09864,0.01028,0
8,67,155,160.00000,-7.51754,2.73616,-50,True,150.00000,197.50000,37.50000,4803,False,2,1448461,366,0.03702,0.06163,0.07101,0.01125,0
8,67,155,160.00000,-7.51754,2.73616,-50,True,150.00000,197.50000,37.50000,4803,False,2,1448478,383,-0.01851,0.04109,0.01957,0.04059,0
