task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2806,False,0,657835,0,-0.37024,-0.14380,-0.37024,-0.14380,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2806,False,0,657851,16,-0.37024,-0.14380,-0.37024,-0.14380,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2806,False,0,657868,33,-0.37024,-0.14380,-0.37024,-0.14380,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2806,False,0,657885,50,-0.37024,-0.14380,-0.37024,-0.14380,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2806,False,0,657901,66,-0.37024,-0.14380,-0.37024,-0.14380,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2806,False,0,657918,83,-0.37024,-0.14380,-0.37024,-0.14380,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2806,False,0,657935,100,-0.37024,-0.14380,-0.37024,-0.14380,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2806,False,0,657952,117,-0.37024,-0.14380,-0.37024,-0.14380,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2806,False,0,657968,133,-0.37024,-0.14380,-0.37024,-0.14380,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2806,False,0,657985,150,-0.37024,-0.14380,-0.37024,-0.14380,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2806,False,0,658001,166,-0.37024,-0.14380,-0.37024,-0.14380,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2806,False,0,658018,183,-0.37024,-0.14380,-0.37024,-0.14380,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2806,False,0,658035,200,-0.37024,-0.14380,-0.37024,-0.14380,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2806,False,0,658051,216,-0.37024,-0.14380,-0.37024,-0.14380,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2806,False,0,658068,233,-0.37024,-0.14380,-0.37024,-0.14380,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2806,False,0,658085,250,-0.37024,-0.14380,-0.37024,-0.14380,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2806,False,0,658102,267,-0.37024,-0.14380,-0.37024,-0.14380,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2806,False,0,658118,283,-0.37024,-0.14380,-0.37024,-0.14380,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2806,False,0,658135,300,-0.37024,-0.14380,-0.37024,-0.14380,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2806,False,0,658151,316,-0.37024,-0.14380,-0.37024,-0.14380,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2806,False,0,658168,333,-0.37024,-0.14380,-0.37024,-0.14380,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2806,False,0,658185,350,-0.37024,-0.14380,-0.37024,-0.14380,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2806,False,0,658202,367,-0.37024,-0.14380,-0.37024,-0.14380,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2806,False,0,658218,383,-0.37024,-0.14380,-0.37024,-0.14380,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2806,False,0,658235,400,-0.37024,-0.14380,-0.37024,-0.14380,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2806,False,0,658252,417,-0.37024,-0.14380,-0.37024,-0.14380,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2806,False,0,658268,433,-0.37024,-0.14380,-0.37024,-0.14380,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2806,False,0,658285,450,-0.37024,-0.14380,-0.37024,-0.14380,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2806,False,0,658302,467,-0.37024,-0.14380,-0.37024,-0.14380,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2806,False,0,658318,483,-0.37024,-0.14380,-0.37024,-0.14380,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2806,False,0,658335,500,-0.37024,-0.14380,-0.37024,-0.14380,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2806,False,0,658352,517,-0.33321,-0.16434,-0.33321,-0.16434,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2806,False,0,658368,533,-0.25917,-0.20543,-0.25917,-0.20543,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2806,False,0,658385,550,-0.20363,-0.22597,-0.20363,-0.22597,0
