task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1515,False,0,188739,0,0.00000,-0.06163,0.00000,-0.06163,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1515,False,1,188755,16,-0.01851,-0.06163,-0.01851,-0.06163,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1515,False,1,188772,33,-0.01851,-0.06163,-0.01851,-0.06163,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1515,False,1,188789,50,-0.03702,-0.06163,-0.03702,-0.06163,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1515,False,1,188806,67,-0.03702,-0.06163,-0.03702,-0.06163,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1515,False,1,188822,83,-0.05554,-0.06163,-0.05554,-0.06163,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1515,False,1,188839,100,-0.07405,-0.06163,-0.07405,-0.06163,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1515,False,1,188856,117,-0.09256,-0.06163,-0.09256,-0.06163,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1515,False,1,188872,133,-0.11107,-0.04109,-0.11107,-0.04109,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1515,False,1,188889,150,-0.12958,-0.04109,-0.12958,-0.04109,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1515,False,1,188906,167,-0.14810,-0.02054,-0.14810,-0.02054,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1515,False,1,188922,183,-0.22214,0.00000,-0.22214,0.00000,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1515,False,1,188939,200,-0.25917,0.02054,-0.25917,0.02054,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1515,False,0,188955,216,-0.25917,0.04109,-0.25917,0.04109,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1515,False,0,188972,233,-0.27768,0.06163,-0.27768,0.06163,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1515,False,0,188989,250,-0.29619,0.06163,-0.29619,0.06163,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1515,False,0,189006,267,-0.31470,0.08217,-0.31470,0.08217,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1515,False,0,189022,283,-0.35173,0.10271,-0.35173,0.10271,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1515,False,0,189039,300,-0.38875,0.14380,-0.38875,0.14380,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1515,False,0,189056,317,-0.44429,0.16434,-0.44429,0.16434,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1515,False,0,189073,334,-0.48131,0.20543,-0.48131,0.20543,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1515,False,0,189089,350,-0.51833,0.22597,-0.51833,0.22597,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1515,False,0,189106,367,-0.57387,0.26706,-0.57387,0.26706,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1515,False,0,189123,384,-0.62940,0.30814,-0.62940,0.30814,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1515,False,0,189139,400,-0.70345,0.34923,-0.70345,0.34923,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1515,False,0,189156,417,-0.74048,0.36977,-0.74048,0.36977,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1515,False,0,189172,433,-0.79601,0.41086,-0.79601,0.41086,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1515,False,0,189189,450,-0.85155,0.43140,-0.85155,0.43140,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1515,False,0,189206,467,-0.92560,0.47249,-0.92560,0.47249,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1515,False,0,189223,484,-0.96262,0.51357,-0.96262,0.51357,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1515,False,0,189239,500,-1.03667,0.57520,-1.03667,0.57520,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1515,False,0,189256,517,-1.07369,0.61629,-1.07369,0.61629,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1515,False,0,189273,534,-1.12923,0.69846,-1.12923,0.69846,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1515,False,0,189289,550,-1.16625,0.73955,-1.16625,0.73955,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1515,False,0,189306,567,-1.20327,0.78063,-1.20327,0.78063,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1515,False,0,189323,584,-1.25881,0.82172,-1.25881,0.82172,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1515,False,0,189339,600,-1.31435,0.88335,-1.31435,0.88335,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1515,False,0,189356,617,-1.36988,0.94498,-1.36988,0.94498,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1515,False,0,189373,634,-1.42542,0.98606,-1.42542,0.98606,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1515,False,0,189389,650,-1.46244,1.00661,-1.46244,1.00661,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1515,False,0,189406,667,-1.51798,1.04769,-1.51798,1.04769,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1515,False,0,189423,684,-1.57351,1.08878,-1.57351,1.08878,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1515,False,0,189439,700,-1.62905,1.10932,-1.62905,1.10932,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1515,False,0,189456,717,-1.70310,1.15041,-1.70310,1.15041,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1515,False,0,189473,734,-1.85119,1.23258,-1.85119,1.23258,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1515,False,0,189489,750,-1.92524,1.25312,-1.92524,1.25312,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1515,False,0,189506,767,-1.94375,1.25312,-1.94375,1.25312,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1515,False,0,189523,784,-1.96226,1.25312,-1.96226,1.25312,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1515,False,0,189540,801,-1.96226,1.25312,-1.96226,1.25312,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1515,False,0,189556,817,-1.94375,1.23258,-1.94375,1.23258,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1515,False,0,189573,834,-1.92524,1.23258,-1.92524,1.23258,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1515,False,0,189589,850,-1.88821,1.23258,-1.88821,1.23258,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1515,False,0,189606,867,-1.79565,1.21203,-1.79565,1.21203,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1515,False,0,189623,884,-1.72161,1.19149,-1.72161,1.19149,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1515,False,0,189640,901,-1.62905,1.17095,-1.62905,1.17095,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1515,False,0,189656,917,-1.48095,1.15041,-1.48095,1.15041,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1515,False,0,189673,934,-1.38839,1.10932,-1.38839,1.10932,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1515,False,0,189690,951,-1.25881,1.08878,-1.25881,1.08878,0
