task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1890,False,0,499913,0,-0.12958,0.04109,-0.12958,0.04109,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1890,False,1,499929,16,-0.12958,0.04109,-0.12958,0.04109,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1890,False,1,499946,33,-0.12958,0.04109,-0.12958,0.04109,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1890,False,1,499963,50,-0.12958,0.04109,-0.12958,0.04109,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1890,False,1,499979,66,-0.12958,0.04109,-0.12958,0.04109,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1890,False,1,499996,83,-0.12958,0.04109,-0.12958,0.04109,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1890,False,1,500013,100,-0.12958,0.04109,-0.12958,0.04109,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1890,False,1,500030,117,-0.12958,0.04109,-0.12958,0.04109,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1890,False,1,500046,133,-0.12958,0.04109,-0.12958,0.04109,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1890,False,1,500063,150,-0.12958,0.04109,-0.12958,0.04109,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1890,False,1,500080,167,-0.12958,0.04109,-0.12958,0.04109,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1890,False,1,500096,183,-0.12958,0.04109,-0.12958,0.04109,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1890,False,1,500113,200,-0.12958,0.04109,-0.12958,0.04109,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1890,False,1,500129,216,-0.12958,0.04109,-0.12958,0.04109,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1890,False,1,500146,233,-0.12958,0.04109,-0.12958,0.04109,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1890,False,1,500163,250,-0.12958,0.04109,-0.12958,0.04109,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1890,False,1,500180,267,-0.12958,0.04109,-0.12958,0.04109,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1890,False,1,500196,283,-0.12958,0.04109,-0.12958,0.04109,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1890,False,1,500213,300,-0.12958,0.04109,-0.12958,0.04109,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1890,False,1,500230,317,-0.12958,0.04109,-0.12958,0.04109,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1890,False,1,500246,333,-0.12958,0.04109,-0.12958,0.04109,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1890,False,1,500263,350,-0.12958,0.04109,-0.12958,0.04109,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1890,False,2,500280,367,-0.12958,0.04109,-0.12958,0.04109,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1890,False,2,500296,383,-0.12958,0.06163,-0.12958,0.06163,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1890,False,2,500313,400,-0.12958,0.08217,-0.12958,0.08217,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1890,False,2,500330,417,-0.14810,0.12326,-0.14810,0.12326,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1890,False,2,500346,433,-0.16661,0.22597,-0.16661,0.22597,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1890,False,2,500363,450,-0.16661,0.28760,-0.16661,0.28760,0
