task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,192.25000,52.25000,4859,False,0,2062853,0,-0.38875,-0.34923,-0.05617,0.04713,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,192.25000,52.25000,4859,False,1,2062869,16,-0.38875,-0.34923,-0.05617,0.04713,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,192.25000,52.25000,4859,False,1,2062886,33,-0.38875,-0.34923,-0.05617,0.04713,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,192.25000,52.25000,4859,False,1,2062903,50,-0.38875,-0.34923,-0.05617,0.04713,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,192.25000,52.25000,4859,False,1,2062919,66,-0.38875,-0.34923,-0.05617,0.04713,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,192.25000,52.25000,4859,False,1,2062936,83,-0.38875,-0.34923,-0.05617,0.04713,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,192.25000,52.25000,4859,False,1,2062953,100,-0.38875,-0.34923,-0.05617,0.04713,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,192.25000,52.25000,4859,False,1,2062969,116,-0.38875,-0.34923,-0.05617,0.04713,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,192.25000,52.25000,4859,False,1,2062986,133,-0.38875,-0.34923,-0.05617,0.04713,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,192.25000,52.25000,4859,False,1,2063003,150,-0.38875,-0.34923,-0.05617,0.04713,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,192.25000,52.25000,4859,False,1,2063019,166,-0.38875,-0.34923,-0.05617,0.04713,0
