task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1507,False,0,692578,0,0.09256,0.14380,0.09256,0.14380,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1507,False,1,692595,17,0.09256,0.14380,0.09256,0.14380,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1507,False,1,692612,34,0.09256,0.14380,0.09256,0.14380,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1507,False,1,692628,50,0.09256,0.14380,0.09256,0.14380,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1507,False,1,692645,67,0.09256,0.14380,0.09256,0.14380,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1507,False,1,692662,84,0.09256,0.14380,0.09256,0.14380,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1507,False,1,692678,100,0.07405,0.14380,0.07405,0.14380,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1507,False,1,692695,117,0.07405,0.14380,0.07405,0.14380,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1507,False,1,692712,134,0.07405,0.14380,0.07405,0.14380,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1507,False,1,692728,150,0.07405,0.14380,0.07405,0.14380,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1507,False,1,692745,167,0.07405,0.14380,0.07405,0.14380,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1507,False,1,692762,184,0.07405,0.14380,0.07405,0.14380,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1507,False,1,692778,200,0.07405,0.14380,0.07405,0.14380,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1507,False,1,692795,217,0.07405,0.14380,0.07405,0.14380,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1507,False,1,692812,234,0.05554,0.14380,0.05554,0.14380,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1507,False,1,692828,250,0.05554,0.14380,0.05554,0.14380,0
