task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,84,172,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,4769,False,0,1601079,0,0.27768,0.04109,0.20996,-0.18630,0
8,84,172,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,4769,False,0,1601096,17,0.27768,0.04109,0.20996,-0.18630,0
8,84,172,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,4769,False,0,1601113,34,0.27768,0.04109,0.20996,-0.18630,0
8,84,172,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,4769,False,0,1601129,50,0.27768,0.04109,0.20996,-0.18630,0
8,84,172,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,4769,False,0,1601146,67,0.27768,0.04109,0.20996,-0.18630,0
8,84,172,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,4769,False,0,1601162,83,0.27768,0.04109,0.20996,-0.18630,0
8,84,172,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,4769,False,0,1601179,100,0.27768,0.04109,0.20996,-0.18630,0
8,84,172,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,4769,False,0,1601196,117,0.27768,0.04109,0.20996,-0.18630,0
8,84,172,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,4769,False,0,1601213,134,0.27768,0.04109,0.20996,-0.18630,0
8,84,172,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,4769,False,0,1601229,150,0.27768,0.04109,0.20996,-0.18630,0
8,84,172,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,4769,False,0,1601246,167,0.27768,0.04109,0.20996,-0.18630,0
8,84,172,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,4769,False,0,1601263,184,0.27768,0.04109,0.20996,-0.18630,0
8,84,172,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,4769,False,0,1601279,200,0.27768,0.04109,0.20996,-0.18630,0
8,84,172,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,4769,False,0,1601296,217,0.27768,0.04109,0.20996,-0.18630,0
8,84,172,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,4769,False,0,1601313,234,0.27768,0.04109,0.20996,-0.18630,0
8,84,172,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,4769,False,0,1601329,250,0.27768,0.04109,0.20996,-0.18630,0
8,84,172,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,4769,False,0,1601346,267,0.27768,0.04109,0.20996,-0.18630,0
8,84,172,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,4769,False,0,1601363,284,0.27768,0.04109,0.20996,-0.18630,0
8,84,172,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,4769,False,0,1601379,300,0.27768,0.04109,0.20996,-0.18630,0
8,84,172,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,4769,False,0,1601396,317,0.27768,0.04109,0.20996,-0.18630,0
8,84,172,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,4769,False,0,1601413,334,0.27768,0.04109,0.20996,-0.18630,0
8,84,172,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,4769,False,0,1601429,350,0.25917,0.06163,0.21380,-0.15892,0
8,84,172,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,4769,False,0,1601446,367,0.24065,0.08217,0.21764,-0.13153,0
8,84,172,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,4769,False,0,1601463,384,0.22214,0.10271,0.22147,-0.10415,0
8,84,172,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,4769,False,1,1601479,400,0.20363,0.12326,0.22531,-0.07676,0
8,84,172,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,4769,False,1,1601496,417,0.18512,0.14380,0.22915,-0.04938,0
8,84,172,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,4769,False,1,1601513,434,0.14810,0.18489,0.23683,0.00540,0
8,84,172,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,4769,False,1,1601529,450,0.11107,0.20543,0.22876,0.04696,0
8,84,172,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,4769,False,1,1601546,467,0.09256,0.20543,0.21686,0.06114,0
8,84,172,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,4769,False,1,1601563,484,0.09256,0.22597,0.23260,0.07435,0
8,84,172,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,4769,False,1,1601580,501,0.09256,0.22597,0.23260,0.07435,0
8,84,172,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,4769,False,1,1601596,517,0.07405,0.24652,0.23644,0.10173,0
8,84,172,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,4769,False,0,1601613,534,0.03702,0.24652,0.21264,0.13010,0
8,84,172,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,4769,False,1,1601629,550,0.01851,0.26706,0.21648,0.15748,0
8,84,172,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,4769,False,0,1601646,567,0.00000,0.26706,0.20458,0.17166,0
8,84,172,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,4769,False,0,1601663,584,0.00000,0.26706,0.20458,0.17166,0
8,84,172,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,4769,False,0,1601680,601,-0.01851,0.26706,0.19268,0.18584,0
8,84,172,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,4769,False,0,1601696,617,-0.03702,0.26706,0.18078,0.20002,0
8,84,172,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,4769,False,0,1601713,634,-0.05554,0.26706,0.16888,0.21420,0
8,84,172,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,4769,False,0,1601730,651,-0.07405,0.24652,0.14124,0.21518,0
8,84,172,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,4769,False,0,1601747,668,-0.09256,0.24652,0.12935,0.22936,0
8,84,172,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,4769,False,0,1601763,684,-0.09256,0.24652,0.12935,0.22936,0
8,84,172,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,4769,False,0,1601780,701,-0.09256,0.24652,0.12935,0.22936,0
8,84,172,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,4769,False,0,1601796,717,-0.09256,0.24652,0.12935,0.22936,0
8,84,172,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,4769,False,0,1601813,734,-0.09256,0.24652,0.12935,0.22936,0
8,84,172,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,4769,False,0,1601830,751,-0.09256,0.24652,0.12935,0.22936,0
8,84,172,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,4769,False,0,1601846,767,-0.09256,0.24652,0.12935,0.22936,0
8,84,172,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,4769,False,0,1601863,784,-0.09256,0.24652,0.12935,0.22936,0
8,84,172,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,4769,False,0,1601880,801,-0.09256,0.24652,0.12935,0.22936,0
8,84,172,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,4769,False,0,1601896,817,-0.09256,0.24652,0.12935,0.22936,0
8,84,172,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,4769,False,0,1601913,834,-0.09256,0.24652,0.12935,0.22936,0
8,84,172,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,4769,False,0,1601930,851,-0.09256,0.24652,0.12935,0.22936,0
8,84,172,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,4769,False,0,1601946,867,-0.09256,0.24652,0.12935,0.22936,0
8,84,172,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,4769,False,0,1601963,884,-0.09256,0.24652,0.12935,0.22936,0
8,84,172,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,4769,False,0,1601980,901,-0.09256,0.24652,0.12935,0.22936,0
8,84,172,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,4769,False,0,1601997,918,-0.09256,0.24652,0.12935,0.22936,0
8,84,172,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,4769,False,0,1602013,934,-0.09256,0.24652,0.12935,0.22936,0
8,84,172,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,4769,False,0,1602030,951,-0.09256,0.24652,0.12935,0.22936,0
8,84,172,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,4769,False,0,1602046,967,-0.09256,0.24652,0.12935,0.22936,0
8,84,172,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,4769,False,0,1602063,984,-0.09256,0.24652,0.12935,0.22936,0
8,84,172,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,4769,False,0,1602080,1001,-0.09256,0.22597,0.11361,0.21616,0
8,84,172,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,4769,False,1,1602096,1017,-0.07405,0.18489,0.09403,0.17557,0
8,84,172,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,4769,False,1,1602113,1034,-0.05554,0.16434,0.09020,0.14818,0
