task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,85,173,140.00000,-6.12836,5.14230,-50,True,130.00000,182.75000,42.75000,4018,False,0,1611254,0,-1.07369,0.49303,-0.31247,1.13941,0
8,85,173,140.00000,-6.12836,5.14230,-50,True,130.00000,182.75000,42.75000,4018,False,0,1611270,16,-1.07369,0.49303,-0.31247,1.13941,0
8,85,173,140.00000,-6.12836,5.14230,-50,True,130.00000,182.75000,42.75000,4018,False,0,1611287,33,-1.07369,0.49303,-0.31247,1.13941,0
8,85,173,140.00000,-6.12836,5.14230,-50,True,130.00000,182.75000,42.75000,4018,False,0,1611304,50,-1.07369,0.49303,-0.31247,1.13941,0
8,85,173,140.00000,-6.12836,5.14230,-50,True,130.00000,182.75000,42.75000,4018,False,0,1611320,66,-1.07369,0.49303,-0.31247,1.13941,0
8,85,173,140.00000,-6.12836,5.14230,-50,True,130.00000,182.75000,42.75000,4018,False,0,1611337,83,-1.07369,0.49303,-0.31247,1.13941,0
8,85,173,140.00000,-6.12836,5.14230,-50,True,130.00000,182.75000,42.75000,4018,False,0,1611353,99,-1.07369,0.49303,-0.31247,1.13941,0
8,85,173,140.00000,-6.12836,5.14230,-50,True,130.00000,182.75000,42.75000,4018,False,0,1611370,116,-1.07369,0.49303,-0.31247,1.13941,0
8,85,173,140.00000,-6.12836,5.14230,-50,True,130.00000,182.75000,42.75000,4018,False,0,1611387,133,-1.07369,0.49303,-0.31247,1.13941,0
8,85,173,140.00000,-6.12836,5.14230,-50,True,130.00000,182.75000,42.75000,4018,False,0,1611403,149,-1.07369,0.49303,-0.31247,1.13941,0
8,85,173,140.00000,-6.12836,5.14230,-50,True,130.00000,182.75000,42.75000,4018,False,0,1611420,166,-1.07369,0.49303,-0.31247,1.13941,0
8,85,173,140.00000,-6.12836,5.14230,-50,True,130.00000,182.75000,42.75000,4018,False,0,1611437,183,-1.07369,0.49303,-0.31247,1.13941,0
8,85,173,140.00000,-6.12836,5.14230,-50,True,130.00000,182.75000,42.75000,4018,False,0,1611454,200,-1.07369,0.49303,-0.31247,1.13941,0
8,85,173,140.00000,-6.12836,5.14230,-50,True,130.00000,182.75000,42.75000,4018,False,0,1611470,216,-1.07369,0.49303,-0.31247,1.13941,0
8,85,173,140.00000,-6.12836,5.14230,-50,True,130.00000,182.75000,42.75000,4018,False,0,1611487,233,-1.09220,0.49303,-0.32437,1.15359,0
8,85,173,140.00000,-6.12836,5.14230,-50,True,130.00000,182.75000,42.75000,4018,False,0,1611504,250,-1.09220,0.49303,-0.32437,1.15359,0
8,85,173,140.00000,-6.12836,5.14230,-50,True,130.00000,182.75000,42.75000,4018,False,0,1611520,266,-1.09220,0.49303,-0.32437,1.15359,0
8,85,173,140.00000,-6.12836,5.14230,-50,True,130.00000,182.75000,42.75000,4018,False,0,1611537,283,-1.09220,0.49303,-0.32437,1.15359,0
8,85,173,140.00000,-6.12836,5.14230,-50,True,130.00000,182.75000,42.75000,4018,False,0,1611554,300,-1.09220,0.49303,-0.32437,1.15359,0
8,85,173,140.00000,-6.12836,5.14230,-50,True,130.00000,182.75000,42.75000,4018,False,0,1611571,317,-1.07369,0.49303,-0.31247,1.13941,0
8,85,173,140.00000,-6.12836,5.14230,-50,True,130.00000,182.75000,42.75000,4018,False,0,1611587,333,-1.07369,0.49303,-0.31247,1.13941,0
8,85,173,140.00000,-6.12836,5.14230,-50,True,130.00000,182.75000,42.75000,4018,False,0,1611604,350,-1.07369,0.49303,-0.31247,1.13941,0
8,85,173,140.00000,-6.12836,5.14230,-50,True,130.00000,182.75000,42.75000,4018,False,0,1611621,367,-1.05518,0.47249,-0.31631,1.11202,0
8,85,173,140.00000,-6.12836,5.14230,-50,True,130.00000,182.75000,42.75000,4018,False,0,1611637,383,-0.94411,0.45195,-0.26065,1.01373,0
8,85,173,140.00000,-6.12836,5.14230,-50,True,130.00000,182.75000,42.75000,4018,False,0,1611654,400,-0.77750,0.36977,-0.21650,0.83329,0
8,85,173,140.00000,-6.12836,5.14230,-50,True,130.00000,182.75000,42.75000,4018,False,0,1611671,417,-0.62940,0.30814,-0.16852,0.68022,0
8,85,173,140.00000,-6.12836,5.14230,-50,True,130.00000,182.75000,42.75000,4018,False,0,1611687,433,-0.46280,0.24652,-0.10864,0.51298,0
