task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,120.75000,40.75000,4206,False,0,1630152,0,-0.09256,0.02054,-0.04376,0.08411,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,120.75000,40.75000,4206,False,1,1630168,16,-0.09256,0.02054,-0.04376,0.08411,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,120.75000,40.75000,4206,False,1,1630185,33,-0.09256,0.02054,-0.04376,0.08411,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,120.75000,40.75000,4206,False,1,1630202,50,-0.09256,0.02054,-0.04376,0.08411,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,120.75000,40.75000,4206,False,1,1630218,66,-0.09256,0.02054,-0.04376,0.08411,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,120.75000,40.75000,4206,False,1,1630235,83,-0.09256,0.02054,-0.04376,0.08411,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,120.75000,40.75000,4206,False,1,1630251,99,-0.09256,0.02054,-0.04376,0.08411,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,120.75000,40.75000,4206,False,1,1630268,116,-0.09256,0.02054,-0.04376,0.08411,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,120.75000,40.75000,4206,False,1,1630285,133,-0.09256,0.02054,-0.04376,0.08411,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,120.75000,40.75000,4206,False,1,1630301,149,-0.09256,0.02054,-0.04376,0.08411,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,120.75000,40.75000,4206,False,1,1630318,166,-0.09256,0.02054,-0.04376,0.08411,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,120.75000,40.75000,4206,False,1,1630335,183,-0.09256,0.02054,-0.04376,0.08411,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,120.75000,40.75000,4206,False,1,1630352,200,-0.09256,0.02054,-0.04376,0.08411,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,120.75000,40.75000,4206,False,1,1630368,216,-0.09256,0.02054,-0.04376,0.08411,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,120.75000,40.75000,4206,False,1,1630385,233,-0.09256,0.02054,-0.04376,0.08411,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,120.75000,40.75000,4206,False,1,1630402,250,-0.09256,0.02054,-0.04376,0.08411,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,120.75000,40.75000,4206,False,1,1630418,266,-0.09256,0.02054,-0.04376,0.08411,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,120.75000,40.75000,4206,False,1,1630435,283,-0.09256,0.02054,-0.04376,0.08411,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,120.75000,40.75000,4206,False,1,1630452,300,-0.09256,0.02054,-0.04376,0.08411,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,120.75000,40.75000,4206,False,1,1630468,316,-0.09256,0.02054,-0.04376,0.08411,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,120.75000,40.75000,4206,False,1,1630485,333,-0.09256,0.02054,-0.04376,0.08411,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,120.75000,40.75000,4206,False,1,1630502,350,-0.09256,0.02054,-0.04376,0.08411,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,120.75000,40.75000,4206,False,2,1630519,367,-0.09256,0.02054,-0.04376,0.08411,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,120.75000,40.75000,4206,False,2,1630535,383,-0.09256,0.02054,-0.04376,0.08411,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,120.75000,40.75000,4206,False,2,1630552,400,-0.09256,0.02054,-0.04376,0.08411,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,120.75000,40.75000,4206,False,2,1630568,416,-0.09256,0.02054,-0.04376,0.08411,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,120.75000,40.75000,4206,False,2,1630585,433,-0.09256,0.02054,-0.04376,0.08411,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,120.75000,40.75000,4206,False,2,1630602,450,-0.09256,0.02054,-0.04376,0.08411,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,120.75000,40.75000,4206,False,2,1630619,467,-0.09256,0.02054,-0.04376,0.08411,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,120.75000,40.75000,4206,False,2,1630635,483,-0.09256,0.02054,-0.04376,0.08411,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,120.75000,40.75000,4206,False,2,1630652,500,-0.09256,0.02054,-0.04376,0.08411,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,120.75000,40.75000,4206,False,2,1630668,516,-0.11107,0.04109,-0.03992,0.11150,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,120.75000,40.75000,4206,False,2,1630685,533,-0.14810,0.12326,-0.00077,0.19268,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,120.75000,40.75000,4206,False,2,1630702,550,-0.20363,0.20543,0.02648,0.28804,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,120.75000,40.75000,4206,False,2,1630718,566,-0.27768,0.28760,0.04183,0.39758,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,120.75000,40.75000,4206,False,2,1630735,583,-0.35173,0.39032,0.07291,0.52033,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,120.75000,40.75000,4206,False,2,1630752,600,-0.48131,0.55466,0.11551,0.72523,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,120.75000,40.75000,4206,False,2,1630769,617,-0.57387,0.67792,0.15044,0.87537,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,120.75000,40.75000,4206,False,2,1630785,633,-0.66643,0.82172,0.20110,1.03870,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,120.75000,40.75000,4206,False,2,1630802,650,-0.74048,0.92443,0.23219,1.16145,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,120.75000,40.75000,4206,False,2,1630819,667,-0.81452,1.00661,0.24754,1.27099,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,120.75000,40.75000,4206,False,2,1630835,683,-0.88857,1.12986,0.29436,1.40695,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,120.75000,40.75000,4206,False,2,1630852,700,-0.98113,1.25312,0.32929,1.55708,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,120.75000,40.75000,4206,False,2,1630869,717,-1.07369,1.37638,0.36421,1.70721,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,120.75000,40.75000,4206,False,2,1630885,733,-1.16625,1.49964,0.39914,1.85735,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,120.75000,40.75000,4206,False,2,1630902,750,-1.29583,1.68452,0.45747,2.07546,1
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,120.75000,40.75000,4206,False,2,1630919,767,-1.40690,1.82832,0.49624,2.25298,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,120.75000,40.75000,4206,False,2,1630935,783,-1.53649,2.01321,0.55457,2.47108,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,120.75000,40.75000,4206,False,2,1630952,800,-1.62905,2.15701,0.60523,2.63442,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,120.75000,40.75000,4206,False,2,1630969,817,-1.74012,2.30081,0.64400,2.81194,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,120.75000,40.75000,4206,False,2,1630985,833,-1.86970,2.46516,0.68660,3.01685,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,120.75000,40.75000,4206,False,2,1631002,850,-1.96226,2.58841,0.72152,3.16698,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,120.75000,40.75000,4206,False,2,1631019,867,-2.05482,2.71167,0.75645,3.31711,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,120.75000,40.75000,4206,False,2,1631035,883,-2.12887,2.83493,0.80327,3.45307,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,120.75000,40.75000,4206,False,2,1631052,900,-2.20292,2.93764,0.83436,3.57581,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,120.75000,40.75000,4206,False,2,1631069,917,-2.27696,3.06090,0.88118,3.71177,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,120.75000,40.75000,4206,False,2,1631086,934,-2.38804,3.24579,0.95142,3.91569,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,120.75000,40.75000,4206,False,2,1631102,950,-2.48060,3.38959,1.00208,4.07903,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,120.75000,40.75000,4206,False,2,1631119,967,-2.53613,3.49230,1.04507,4.18760,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,120.75000,40.75000,4206,False,2,1631135,983,-2.61018,3.59502,1.07615,4.31035,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,120.75000,40.75000,4206,False,2,1631152,1000,-2.66571,3.67719,1.10340,4.40571,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,120.75000,40.75000,4206,False,2,1631169,1017,-2.73976,3.77990,1.13449,4.52846,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,120.75000,40.75000,4206,False,2,1631186,1034,-2.79530,3.86208,1.16174,4.62382,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,120.75000,40.75000,4206,False,2,1631202,1050,-2.83232,3.92371,1.18515,4.69179,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,120.75000,40.75000,4206,False,2,1631219,1067,-2.86935,3.98533,1.20856,4.75977,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,120.75000,40.75000,4206,False,2,1631236,1084,-2.92488,4.06751,1.23581,4.85513,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,120.75000,40.75000,4206,False,2,1631252,1100,-2.98042,4.14968,1.26306,4.95049,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,120.75000,40.75000,4206,False,2,1631269,1117,-3.03595,4.21131,1.27458,5.03265,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,120.75000,40.75000,4206,False,2,1631286,1134,-3.09149,4.27294,1.28609,5.11481,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,120.75000,40.75000,4206,False,2,1631302,1150,-3.12851,4.33457,1.30950,5.18278,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,120.75000,40.75000,4206,False,2,1631319,1167,-3.20256,4.41674,1.32485,5.29233,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,120.75000,40.75000,4206,False,2,1631336,1184,-3.25810,4.47837,1.33636,5.37448,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,120.75000,40.75000,4206,False,2,1631352,1200,-3.31363,4.56054,1.36361,5.46985,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,120.75000,40.75000,4206,False,2,1631369,1217,-3.35065,4.62217,1.38703,5.53782,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,120.75000,40.75000,4206,False,2,1631386,1234,-3.38768,4.68380,1.41044,5.60580,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,120.75000,40.75000,4206,False,2,1631402,1250,-3.46173,4.76597,1.42579,5.71534,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,120.75000,40.75000,4206,False,2,1631419,1267,-3.51726,4.82760,1.43730,5.79750,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,120.75000,40.75000,4206,False,2,1631436,1284,-3.57280,4.90977,1.46455,5.89286,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,120.75000,40.75000,4206,False,2,1631453,1301,-3.64685,4.97140,1.46416,5.98920,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,120.75000,40.75000,4206,False,2,1631469,1317,-3.70238,5.05357,1.49141,6.08456,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,120.75000,40.75000,4206,False,2,1631486,1334,-3.75792,5.11520,1.50293,6.16672,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,120.75000,40.75000,4206,False,2,1631503,1351,-3.83196,5.21791,1.53401,6.28946,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,120.75000,40.75000,4206,False,2,1631519,1367,-3.90601,5.27954,1.53363,6.38580,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,120.75000,40.75000,4206,False,2,1631536,1384,-3.98006,5.36171,1.54898,6.49535,0
