task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,11,243,20.00000,7.51754,2.73616,-50,True,10.00000,55.50000,35.50000,4321,False,0,2280955,0,-2.31399,-0.88335,-2.16409,1.20481,0
10,11,243,20.00000,7.51754,2.73616,-50,True,10.00000,55.50000,35.50000,4321,False,0,2280972,17,-2.31399,-0.88335,-2.16409,1.20481,0
10,11,243,20.00000,7.51754,2.73616,-50,True,10.00000,55.50000,35.50000,4321,False,0,2280989,34,-2.31399,-0.88335,-2.16409,1.20481,0
10,11,243,20.00000,7.51754,2.73616,-50,True,10.00000,55.50000,35.50000,4321,False,0,2281005,50,-2.31399,-0.88335,-2.16409,1.20481,0
10,11,243,20.00000,7.51754,2.73616,-50,True,10.00000,55.50000,35.50000,4321,False,0,2281022,67,-2.31399,-0.88335,-2.16409,1.20481,0
10,11,243,20.00000,7.51754,2.73616,-50,True,10.00000,55.50000,35.50000,4321,False,0,2281039,84,-2.31399,-0.88335,-2.16409,1.20481,0
10,11,243,20.00000,7.51754,2.73616,-50,True,10.00000,55.50000,35.50000,4321,False,0,2281055,100,-2.31399,-0.88335,-2.16409,1.20481,0
10,11,243,20.00000,7.51754,2.73616,-50,True,10.00000,55.50000,35.50000,4321,False,0,2281072,117,-2.31399,-0.88335,-2.16409,1.20481,0
10,11,243,20.00000,7.51754,2.73616,-50,True,10.00000,55.50000,35.50000,4321,False,0,2281089,134,-2.31399,-0.88335,-2.16409,1.20481,0
10,11,243,20.00000,7.51754,2.73616,-50,True,10.00000,55.50000,35.50000,4321,False,0,2281105,150,-2.31399,-0.88335,-2.16409,1.20481,0
10,11,243,20.00000,7.51754,2.73616,-50,True,10.00000,55.50000,35.50000,4321,False,0,2281122,167,-2.31399,-0.88335,-2.16409,1.20481,0
10,11,243,20.00000,7.51754,2.73616,-50,True,10.00000,55.50000,35.50000,4321,False,0,2281139,184,-2.31399,-0.88335,-2.16409,1.20481,0
