task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,3,235,100.00000,-1.38919,7.87846,-50,True,90.00000,145.25000,45.25000,4168,False,0,2199809,0,-1.79565,0.67792,-0.63491,1.81131,0
10,3,235,100.00000,-1.38919,7.87846,-50,True,90.00000,145.25000,45.25000,4168,False,0,2199826,17,-1.79565,0.67792,-0.63491,1.81131,0
10,3,235,100.00000,-1.38919,7.87846,-50,True,90.00000,145.25000,45.25000,4168,False,0,2199842,33,-1.79565,0.67792,-0.63491,1.81131,0
10,3,235,100.00000,-1.38919,7.87846,-50,True,90.00000,145.25000,45.25000,4168,False,0,2199859,50,-1.79565,0.67792,-0.63491,1.81131,0
10,3,235,100.00000,-1.38919,7.87846,-50,True,90.00000,145.25000,45.25000,4168,False,0,2199876,67,-1.79565,0.67792,-0.63491,1.81131,0
10,3,235,100.00000,-1.38919,7.87846,-50,True,90.00000,145.25000,45.25000,4168,False,0,2199892,83,-1.79565,0.67792,-0.63491,1.81131,0
10,3,235,100.00000,-1.38919,7.87846,-50,True,90.00000,145.25000,45.25000,4168,False,0,2199909,100,-1.79565,0.67792,-0.63491,1.81131,0
10,3,235,100.00000,-1.38919,7.87846,-50,True,90.00000,145.25000,45.25000,4168,False,0,2199926,117,-1.79565,0.67792,-0.63491,1.81131,0
10,3,235,100.00000,-1.38919,7.87846,-50,True,90.00000,145.25000,45.25000,4168,False,0,2199942,133,-1.79565,0.67792,-0.63491,1.81131,0
10,3,235,100.00000,-1.38919,7.87846,-50,True,90.00000,145.25000,45.25000,4168,False,0,2199959,150,-1.79565,0.67792,-0.63491,1.81131,0
10,3,235,100.00000,-1.38919,7.87846,-50,True,90.00000,145.25000,45.25000,4168,False,0,2199976,167,-1.79565,0.67792,-0.63491,1.81131,0
10,3,235,100.00000,-1.38919,7.87846,-50,True,90.00000,145.25000,45.25000,4168,False,0,2199992,183,-1.79565,0.67792,-0.63491,1.81131,0
10,3,235,100.00000,-1.38919,7.87846,-50,True,90.00000,145.25000,45.25000,4168,False,0,2200009,200,-1.79565,0.67792,-0.63491,1.81131,0
10,3,235,100.00000,-1.38919,7.87846,-50,True,90.00000,145.25000,45.25000,4168,False,0,2200026,217,-1.79565,0.67792,-0.63491,1.81131,0
10,3,235,100.00000,-1.38919,7.87846,-50,True,90.00000,145.25000,45.25000,4168,False,0,2200042,233,-1.79565,0.67792,-0.63491,1.81131,0
10,3,235,100.00000,-1.38919,7.87846,-50,True,90.00000,145.25000,45.25000,4168,False,0,2200059,250,-1.79565,0.67792,-0.63491,1.81131,0
10,3,235,100.00000,-1.38919,7.87846,-50,True,90.00000,145.25000,45.25000,4168,False,0,2200076,267,-1.79565,0.67792,-0.63491,1.81131,0
10,3,235,100.00000,-1.38919,7.87846,-50,True,90.00000,145.25000,45.25000,4168,False,0,2200093,284,-1.79565,0.67792,-0.63491,1.81131,0
10,3,235,100.00000,-1.38919,7.87846,-50,True,90.00000,145.25000,45.25000,4168,False,0,2200109,300,-1.79565,0.67792,-0.63491,1.81131,0
10,3,235,100.00000,-1.38919,7.87846,-50,True,90.00000,145.25000,45.25000,4168,False,0,2200126,317,-1.79565,0.67792,-0.63491,1.81131,0
10,3,235,100.00000,-1.38919,7.87846,-50,True,90.00000,145.25000,45.25000,4168,False,0,2200142,333,-1.79565,0.67792,-0.63491,1.81131,0
10,3,235,100.00000,-1.38919,7.87846,-50,True,90.00000,145.25000,45.25000,4168,False,0,2200159,350,-1.79565,0.67792,-0.63491,1.81131,0
10,3,235,100.00000,-1.38919,7.87846,-50,True,90.00000,145.25000,45.25000,4168,False,0,2200176,367,-1.79565,0.67792,-0.63491,1.81131,0
10,3,235,100.00000,-1.38919,7.87846,-50,True,90.00000,145.25000,45.25000,4168,False,0,2200193,384,-1.79565,0.67792,-0.63491,1.81131,0
10,3,235,100.00000,-1.38919,7.87846,-50,True,90.00000,145.25000,45.25000,4168,False,0,2200209,400,-1.79565,0.67792,-0.63491,1.81131,0
