task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,93.50000,53.50000,4755,False,0,2012430,0,0.33321,0.12326,0.25623,0.21500,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,93.50000,53.50000,4755,False,0,2012447,17,0.33321,0.12326,0.25623,0.21500,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,93.50000,53.50000,4755,False,0,2012464,34,0.33321,0.12326,0.25623,0.21500,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,93.50000,53.50000,4755,False,0,2012480,50,0.33321,0.12326,0.25623,0.21500,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,93.50000,53.50000,4755,False,0,2012497,67,0.33321,0.12326,0.25623,0.21500,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,93.50000,53.50000,4755,False,0,2012513,83,0.33321,0.12326,0.25623,0.21500,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,93.50000,53.50000,4755,False,0,2012530,100,0.33321,0.12326,0.25623,0.21500,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,93.50000,53.50000,4755,False,0,2012547,117,0.33321,0.12326,0.25623,0.21500,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,93.50000,53.50000,4755,False,0,2012564,134,0.33321,0.12326,0.25623,0.21500,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,93.50000,53.50000,4755,False,0,2012580,150,0.33321,0.12326,0.25623,0.21500,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,93.50000,53.50000,4755,False,0,2012597,167,0.31470,0.14380,0.25548,0.21438,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,93.50000,53.50000,4755,False,0,2012613,183,0.29619,0.14380,0.24462,0.20526,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,93.50000,53.50000,4755,False,0,2012630,200,0.22214,0.12326,0.19105,0.16031,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,93.50000,53.50000,4755,False,1,2012647,217,0.20363,0.12326,0.18019,0.15120,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,93.50000,53.50000,4755,False,1,2012664,234,0.18512,0.10271,0.15921,0.13359,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,93.50000,53.50000,4755,False,1,2012680,250,0.16661,0.08217,0.13823,0.11599,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,93.50000,53.50000,4755,False,1,2012697,267,0.14810,0.08217,0.12737,0.10687,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,93.50000,53.50000,4755,False,1,2012714,284,0.16661,0.06163,0.12812,0.10750,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,93.50000,53.50000,4755,False,1,2012730,300,0.18512,0.04109,0.12886,0.10813,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,93.50000,53.50000,4755,False,1,2012747,317,0.20363,0.02054,0.12961,0.10876,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,93.50000,53.50000,4755,False,1,2012764,334,0.20363,-0.02054,0.10938,0.09178,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,93.50000,53.50000,4755,False,1,2012780,350,0.20363,-0.04109,0.09926,0.08329,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,93.50000,53.50000,4755,False,1,2012797,367,0.18512,-0.06163,0.07829,0.06569,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,93.50000,53.50000,4755,False,1,2012814,384,0.18512,-0.08217,0.06817,0.05720,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,93.50000,53.50000,4755,False,1,2012830,400,0.18512,-0.06163,0.07829,0.06569,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,93.50000,53.50000,4755,False,1,2012847,417,0.16661,-0.06163,0.06742,0.05657,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,93.50000,53.50000,4755,False,1,2012864,434,0.16661,-0.06163,0.06742,0.05657,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,93.50000,53.50000,4755,False,1,2012880,450,0.16661,-0.06163,0.06742,0.05657,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,93.50000,53.50000,4755,False,1,2012897,467,0.14810,-0.06163,0.05656,0.04746,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,93.50000,53.50000,4755,False,1,2012914,484,0.14810,-0.06163,0.05656,0.04746,0
