task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,16,40,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1856,False,0,411595,0,-0.05554,0.08217,-0.07305,0.06130,0
3,16,40,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1856,False,1,411611,16,-0.05554,0.08217,-0.07305,0.06130,0
3,16,40,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1856,False,1,411628,33,-0.05554,0.08217,-0.07305,0.06130,0
3,16,40,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1856,False,1,411644,49,-0.05554,0.08217,-0.07305,0.06130,0
3,16,40,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1856,False,1,411661,66,-0.05554,0.08217,-0.07305,0.06130,0
3,16,40,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1856,False,1,411678,83,-0.05554,0.08217,-0.07305,0.06130,0
3,16,40,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1856,False,1,411695,100,-0.05554,0.08217,-0.07305,0.06130,0
3,16,40,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1856,False,1,411711,116,-0.05554,0.08217,-0.07305,0.06130,0
3,16,40,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1856,False,1,411728,133,-0.05554,0.08217,-0.07305,0.06130,0
3,16,40,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1856,False,1,411745,150,-0.05554,0.08217,-0.07305,0.06130,0
3,16,40,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1856,False,1,411761,166,-0.05554,0.08217,-0.07305,0.06130,0
3,16,40,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1856,False,1,411778,183,-0.05554,0.08217,-0.07305,0.06130,0
3,16,40,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1856,False,1,411795,200,-0.05554,0.08217,-0.07305,0.06130,0
3,16,40,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1856,False,1,411811,216,-0.05554,0.08217,-0.07305,0.06130,0
3,16,40,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1856,False,1,411828,233,-0.05554,0.08217,-0.07305,0.06130,0
3,16,40,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1856,False,1,411845,250,-0.05554,0.08217,-0.07305,0.06130,0
3,16,40,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1856,False,1,411861,266,-0.05554,0.08217,-0.07305,0.06130,0
3,16,40,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1856,False,1,411878,283,-0.05554,0.08217,-0.07305,0.06130,0
3,16,40,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1856,False,1,411895,300,-0.09256,0.12326,-0.11501,0.09650,0
3,16,40,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1856,False,1,411911,316,-0.12958,0.18489,-0.16708,0.14020,0
3,16,40,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1856,False,1,411928,333,-0.18512,0.24652,-0.23002,0.19301,0
3,16,40,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1856,False,0,411945,350,-0.25917,0.34923,-0.32405,0.27191,0
3,16,40,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1856,False,0,411961,366,-0.31470,0.43140,-0.39710,0.33321,0
3,16,40,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1856,False,0,411978,383,-0.37024,0.49303,-0.46004,0.38602,0
