task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,122.25000,42.25000,4288,False,0,1983891,0,-0.20363,-0.22597,-0.04478,-0.25398,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,122.25000,42.25000,4288,False,0,1983908,17,-0.20363,-0.22597,-0.04478,-0.25398,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,122.25000,42.25000,4288,False,0,1983924,33,-0.20363,-0.22597,-0.04478,-0.25398,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,122.25000,42.25000,4288,False,0,1983941,50,-0.20363,-0.22597,-0.04478,-0.25398,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,122.25000,42.25000,4288,False,0,1983958,67,-0.20363,-0.22597,-0.04478,-0.25398,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,122.25000,42.25000,4288,False,0,1983975,84,-0.20363,-0.22597,-0.04478,-0.25398,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,122.25000,42.25000,4288,False,0,1983991,100,-0.20363,-0.22597,-0.04478,-0.25398,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,122.25000,42.25000,4288,False,0,1984008,117,-0.20363,-0.22597,-0.04478,-0.25398,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,122.25000,42.25000,4288,False,0,1984025,134,-0.20363,-0.22597,-0.04478,-0.25398,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,122.25000,42.25000,4288,False,0,1984041,150,-0.20363,-0.22597,-0.04478,-0.25398,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,122.25000,42.25000,4288,False,0,1984058,167,-0.20363,-0.22597,-0.04478,-0.25398,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,122.25000,42.25000,4288,False,0,1984075,184,-0.20363,-0.20543,-0.04127,-0.23406,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,122.25000,42.25000,4288,False,1,1984091,200,-0.20363,-0.20543,-0.04127,-0.23406,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,122.25000,42.25000,4288,False,1,1984108,217,-0.20363,-0.20543,-0.04127,-0.23406,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,122.25000,42.25000,4288,False,1,1984125,234,-0.20363,-0.20543,-0.04127,-0.23406,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,122.25000,42.25000,4288,False,1,1984141,250,-0.20363,-0.20543,-0.04127,-0.23406,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,122.25000,42.25000,4288,False,1,1984158,267,-0.20363,-0.22597,-0.04478,-0.25398,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,122.25000,42.25000,4288,False,0,1984175,284,-0.20363,-0.22597,-0.04478,-0.25398,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,122.25000,42.25000,4288,False,0,1984191,300,-0.20363,-0.22597,-0.04478,-0.25398,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,122.25000,42.25000,4288,False,0,1984208,317,-0.20363,-0.22597,-0.04478,-0.25398,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,122.25000,42.25000,4288,False,0,1984225,334,-0.20363,-0.22597,-0.04478,-0.25398,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,122.25000,42.25000,4288,False,0,1984241,350,-0.20363,-0.22597,-0.04478,-0.25398,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,122.25000,42.25000,4288,False,0,1984258,367,-0.18512,-0.22597,-0.04423,-0.25082,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,122.25000,42.25000,4288,False,0,1984275,384,-0.12958,-0.24652,-0.04606,-0.26124,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,122.25000,42.25000,4288,False,0,1984292,401,-0.11107,-0.24652,-0.04551,-0.25808,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,122.25000,42.25000,4288,False,0,1984308,417,-0.09256,-0.24652,-0.04495,-0.25491,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,122.25000,42.25000,4288,False,0,1984325,434,-0.07405,-0.24652,-0.04439,-0.25175,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,122.25000,42.25000,4288,False,0,1984342,451,-0.05554,-0.24652,-0.04383,-0.24858,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,122.25000,42.25000,4288,False,0,1984358,467,-0.05554,-0.24652,-0.04383,-0.24858,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,122.25000,42.25000,4288,False,0,1984375,484,-0.05554,-0.24652,-0.04383,-0.24858,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,122.25000,42.25000,4288,False,0,1984392,501,-0.05554,-0.24652,-0.04383,-0.24858,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,122.25000,42.25000,4288,False,0,1984408,517,-0.05554,-0.24652,-0.04383,-0.24858,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,122.25000,42.25000,4288,False,0,1984425,534,-0.05554,-0.24652,-0.04383,-0.24858,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,122.25000,42.25000,4288,False,0,1984442,551,-0.05554,-0.24652,-0.04383,-0.24858,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,122.25000,42.25000,4288,False,0,1984458,567,-0.05554,-0.24652,-0.04383,-0.24858,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,122.25000,42.25000,4288,False,0,1984475,584,-0.05554,-0.24652,-0.04383,-0.24858,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,122.25000,42.25000,4288,False,0,1984492,601,-0.05554,-0.24652,-0.04383,-0.24858,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,122.25000,42.25000,4288,False,0,1984508,617,-0.05554,-0.24652,-0.04383,-0.24858,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,122.25000,42.25000,4288,False,0,1984525,634,-0.05554,-0.24652,-0.04383,-0.24858,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,122.25000,42.25000,4288,False,0,1984542,651,-0.05554,-0.24652,-0.04383,-0.24858,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,122.25000,42.25000,4288,False,0,1984558,667,-0.05554,-0.24652,-0.04383,-0.24858,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,122.25000,42.25000,4288,False,0,1984575,684,-0.03702,-0.22597,-0.03976,-0.22549,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,122.25000,42.25000,4288,False,1,1984592,701,-0.03702,-0.20543,-0.03625,-0.20557,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,122.25000,42.25000,4288,False,1,1984608,717,-0.03702,-0.18489,-0.03273,-0.18564,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,122.25000,42.25000,4288,False,1,1984625,734,-0.03702,-0.14380,-0.02571,-0.14580,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,122.25000,42.25000,4288,False,1,1984642,751,-0.03702,-0.12326,-0.02219,-0.12587,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,122.25000,42.25000,4288,False,1,1984658,767,-0.03702,-0.08217,-0.01517,-0.08603,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,122.25000,42.25000,4288,False,1,1984675,784,-0.03702,-0.08217,-0.01517,-0.08603,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,122.25000,42.25000,4288,False,1,1984692,801,-0.03702,-0.04109,-0.00814,-0.04618,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,122.25000,42.25000,4288,False,1,1984708,817,-0.03702,-0.02054,-0.00463,-0.02625,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,122.25000,42.25000,4288,False,1,1984725,834,-0.03702,-0.02054,-0.00463,-0.02625,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,122.25000,42.25000,4288,False,1,1984742,851,-0.03702,0.00000,-0.00112,-0.00633,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,122.25000,42.25000,4288,False,1,1984759,868,-0.03702,0.00000,-0.00112,-0.00633,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,122.25000,42.25000,4288,False,1,1984776,885,-0.03702,0.00000,-0.00112,-0.00633,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,122.25000,42.25000,4288,False,1,1984792,901,-0.03702,0.00000,-0.00112,-0.00633,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,122.25000,42.25000,4288,False,1,1984809,918,-0.03702,0.00000,-0.00112,-0.00633,0
