task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,198.75000,38.75000,3687,False,0,1783203,0,-0.29619,0.02054,-0.17465,0.24010,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,198.75000,38.75000,3687,False,0,1783220,17,-0.29619,0.02054,-0.17465,0.24010,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,198.75000,38.75000,3687,False,0,1783236,33,-0.29619,0.02054,-0.17465,0.24010,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,198.75000,38.75000,3687,False,0,1783253,50,-0.29619,0.02054,-0.17465,0.24010,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,198.75000,38.75000,3687,False,0,1783270,67,-0.29619,0.02054,-0.17465,0.24010,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,198.75000,38.75000,3687,False,0,1783286,83,-0.29619,0.02054,-0.17465,0.24010,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,198.75000,38.75000,3687,False,0,1783303,100,-0.29619,0.02054,-0.17465,0.24010,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,198.75000,38.75000,3687,False,0,1783320,117,-0.29619,0.02054,-0.17465,0.24010,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,198.75000,38.75000,3687,False,0,1783336,133,-0.31470,0.02054,-0.18655,0.25428,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,198.75000,38.75000,3687,False,0,1783353,150,-0.31470,0.00000,-0.20229,0.24108,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,198.75000,38.75000,3687,False,0,1783369,166,-0.33321,0.00000,-0.21419,0.25526,0
