task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1475,False,0,639320,0,0.05554,-0.06163,0.05554,-0.06163,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1475,False,1,639337,17,0.05554,-0.06163,0.05554,-0.06163,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1475,False,1,639354,34,0.05554,-0.06163,0.05554,-0.06163,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1475,False,1,639370,50,0.05554,-0.06163,0.05554,-0.06163,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1475,False,1,639387,67,0.05554,-0.06163,0.05554,-0.06163,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1475,False,1,639404,84,0.05554,-0.06163,0.05554,-0.06163,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1475,False,1,639420,100,0.05554,-0.06163,0.05554,-0.06163,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1475,False,1,639437,117,0.05554,-0.06163,0.05554,-0.06163,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1475,False,1,639454,134,0.05554,-0.06163,0.05554,-0.06163,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1475,False,1,639471,151,0.05554,-0.06163,0.05554,-0.06163,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1475,False,1,639487,167,0.05554,-0.06163,0.05554,-0.06163,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1475,False,1,639504,184,0.05554,-0.06163,0.05554,-0.06163,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1475,False,1,639521,201,0.05554,-0.06163,0.05554,-0.06163,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1475,False,1,639537,217,0.05554,-0.06163,0.05554,-0.06163,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1475,False,1,639554,234,0.05554,-0.06163,0.05554,-0.06163,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1475,False,1,639571,251,0.05554,-0.06163,0.05554,-0.06163,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1475,False,1,639588,268,0.05554,-0.06163,0.05554,-0.06163,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1475,False,1,639604,284,0.05554,-0.06163,0.05554,-0.06163,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1475,False,1,639621,301,0.05554,-0.06163,0.05554,-0.06163,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1475,False,1,639637,317,0.05554,-0.06163,0.05554,-0.06163,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1475,False,1,639654,334,0.05554,-0.06163,0.05554,-0.06163,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1475,False,1,639671,351,0.05554,-0.04109,0.05554,-0.04109,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1475,False,2,639687,367,0.05554,-0.04109,0.05554,-0.04109,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1475,False,2,639704,384,0.07405,-0.02054,0.07405,-0.02054,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1475,False,2,639721,401,0.09256,0.00000,0.09256,0.00000,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1475,False,2,639737,417,0.09256,0.02054,0.09256,0.02054,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1475,False,2,639754,434,0.12958,0.02054,0.12958,0.02054,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1475,False,2,639771,451,0.14810,0.04109,0.14810,0.04109,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1475,False,2,639787,467,0.16661,0.06163,0.16661,0.06163,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1475,False,2,639804,484,0.18512,0.08217,0.18512,0.08217,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1475,False,2,639821,501,0.20363,0.10271,0.20363,0.10271,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1475,False,2,639837,517,0.24065,0.12326,0.24065,0.12326,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1475,False,2,639854,534,0.25917,0.16434,0.25917,0.16434,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1475,False,2,639871,551,0.29619,0.18489,0.29619,0.18489,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1475,False,2,639887,567,0.31470,0.20543,0.31470,0.20543,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1475,False,2,639904,584,0.37024,0.26706,0.37024,0.26706,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1475,False,2,639921,601,0.40726,0.30814,0.40726,0.30814,0
