task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,88,176,160.00000,-7.51754,2.73616,-50,True,150.00000,208.25000,48.25000,4294,False,0,1637474,0,0.09256,-0.16434,-0.06640,-0.17654,0
8,88,176,160.00000,-7.51754,2.73616,-50,True,150.00000,208.25000,48.25000,4294,False,1,1637490,16,0.09256,-0.16434,-0.06640,-0.17654,0
8,88,176,160.00000,-7.51754,2.73616,-50,True,150.00000,208.25000,48.25000,4294,False,1,1637507,33,0.09256,-0.16434,-0.06640,-0.17654,0
8,88,176,160.00000,-7.51754,2.73616,-50,True,150.00000,208.25000,48.25000,4294,False,1,1637524,50,0.09256,-0.16434,-0.06640,-0.17654,0
8,88,176,160.00000,-7.51754,2.73616,-50,True,150.00000,208.25000,48.25000,4294,False,1,1637540,66,0.09256,-0.16434,-0.06640,-0.17654,0
8,88,176,160.00000,-7.51754,2.73616,-50,True,150.00000,208.25000,48.25000,4294,False,1,1637557,83,0.09256,-0.16434,-0.06640,-0.17654,0
8,88,176,160.00000,-7.51754,2.73616,-50,True,150.00000,208.25000,48.25000,4294,False,1,1637574,100,0.09256,-0.16434,-0.06640,-0.17654,0
8,88,176,160.00000,-7.51754,2.73616,-50,True,150.00000,208.25000,48.25000,4294,False,1,1637591,117,0.09256,-0.16434,-0.06640,-0.17654,0
8,88,176,160.00000,-7.51754,2.73616,-50,True,150.00000,208.25000,48.25000,4294,False,1,1637607,133,0.09256,-0.16434,-0.06640,-0.17654,0
8,88,176,160.00000,-7.51754,2.73616,-50,True,150.00000,208.25000,48.25000,4294,False,1,1637624,150,0.09256,-0.16434,-0.06640,-0.17654,0
8,88,176,160.00000,-7.51754,2.73616,-50,True,150.00000,208.25000,48.25000,4294,False,1,1637641,167,0.09256,-0.16434,-0.06640,-0.17654,0
8,88,176,160.00000,-7.51754,2.73616,-50,True,150.00000,208.25000,48.25000,4294,False,1,1637657,183,0.09256,-0.16434,-0.06640,-0.17654,0
8,88,176,160.00000,-7.51754,2.73616,-50,True,150.00000,208.25000,48.25000,4294,False,1,1637674,200,0.09256,-0.16434,-0.06640,-0.17654,0
8,88,176,160.00000,-7.51754,2.73616,-50,True,150.00000,208.25000,48.25000,4294,False,1,1637690,216,0.09256,-0.16434,-0.06640,-0.17654,0
8,88,176,160.00000,-7.51754,2.73616,-50,True,150.00000,208.25000,48.25000,4294,False,1,1637707,233,0.09256,-0.16434,-0.06640,-0.17654,0
8,88,176,160.00000,-7.51754,2.73616,-50,True,150.00000,208.25000,48.25000,4294,False,1,1637724,250,0.09256,-0.16434,-0.06640,-0.17654,0
8,88,176,160.00000,-7.51754,2.73616,-50,True,150.00000,208.25000,48.25000,4294,False,1,1637741,267,0.09256,-0.16434,-0.06640,-0.17654,0
8,88,176,160.00000,-7.51754,2.73616,-50,True,150.00000,208.25000,48.25000,4294,False,1,1637757,283,0.09256,-0.16434,-0.06640,-0.17654,0
8,88,176,160.00000,-7.51754,2.73616,-50,True,150.00000,208.25000,48.25000,4294,False,1,1637774,300,0.09256,-0.16434,-0.06640,-0.17654,0
8,88,176,160.00000,-7.51754,2.73616,-50,True,150.00000,208.25000,48.25000,4294,False,1,1637791,317,0.09256,-0.16434,-0.06640,-0.17654,0
8,88,176,160.00000,-7.51754,2.73616,-50,True,150.00000,208.25000,48.25000,4294,False,1,1637807,333,0.09256,-0.16434,-0.06640,-0.17654,0
8,88,176,160.00000,-7.51754,2.73616,-50,True,150.00000,208.25000,48.25000,4294,False,1,1637824,350,0.09256,-0.16434,-0.06640,-0.17654,0
8,88,176,160.00000,-7.51754,2.73616,-50,True,150.00000,208.25000,48.25000,4294,False,2,1637841,367,0.09256,-0.16434,-0.06640,-0.17654,0
8,88,176,160.00000,-7.51754,2.73616,-50,True,150.00000,208.25000,48.25000,4294,False,2,1637857,383,0.09256,-0.16434,-0.06640,-0.17654,0
8,88,176,160.00000,-7.51754,2.73616,-50,True,150.00000,208.25000,48.25000,4294,False,2,1637874,400,0.09256,-0.16434,-0.06640,-0.17654,0
8,88,176,160.00000,-7.51754,2.73616,-50,True,150.00000,208.25000,48.25000,4294,False,2,1637891,417,0.09256,-0.16434,-0.06640,-0.17654,0
8,88,176,160.00000,-7.51754,2.73616,-50,True,150.00000,208.25000,48.25000,4294,False,2,1637908,434,0.09256,-0.16434,-0.06640,-0.17654,0
8,88,176,160.00000,-7.51754,2.73616,-50,True,150.00000,208.25000,48.25000,4294,False,2,1637924,450,0.09256,-0.16434,-0.06640,-0.17654,0
8,88,176,160.00000,-7.51754,2.73616,-50,True,150.00000,208.25000,48.25000,4294,False,2,1637941,467,0.09256,-0.16434,-0.06640,-0.17654,0
8,88,176,160.00000,-7.51754,2.73616,-50,True,150.00000,208.25000,48.25000,4294,False,2,1637957,483,0.09256,-0.16434,-0.06640,-0.17654,0
8,88,176,160.00000,-7.51754,2.73616,-50,True,150.00000,208.25000,48.25000,4294,False,2,1637974,500,0.09256,-0.16434,-0.06640,-0.17654,0
8,88,176,160.00000,-7.51754,2.73616,-50,True,150.00000,208.25000,48.25000,4294,False,2,1637991,517,0.09256,-0.20543,-0.09787,-0.20295,0
8,88,176,160.00000,-7.51754,2.73616,-50,True,150.00000,208.25000,48.25000,4294,False,2,1638008,534,0.07405,-0.22597,-0.12551,-0.20198,0
8,88,176,160.00000,-7.51754,2.73616,-50,True,150.00000,208.25000,48.25000,4294,False,2,1638024,550,0.05554,-0.26706,-0.16888,-0.21420,0
8,88,176,160.00000,-7.51754,2.73616,-50,True,150.00000,208.25000,48.25000,4294,False,2,1638041,567,0.01851,-0.30814,-0.22415,-0.21225,0
8,88,176,160.00000,-7.51754,2.73616,-50,True,150.00000,208.25000,48.25000,4294,False,2,1638057,583,0.00000,-0.34923,-0.26753,-0.22448,0
8,88,176,160.00000,-7.51754,2.73616,-50,True,150.00000,208.25000,48.25000,4294,False,2,1638074,600,-0.01851,-0.39032,-0.31090,-0.23671,0
8,88,176,160.00000,-7.51754,2.73616,-50,True,150.00000,208.25000,48.25000,4294,False,2,1638091,617,-0.05554,-0.43140,-0.36617,-0.23476,0
8,88,176,160.00000,-7.51754,2.73616,-50,True,150.00000,208.25000,48.25000,4294,False,2,1638108,634,-0.09256,-0.45195,-0.40571,-0.21960,0
