task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4523,False,0,971927,0,-0.29619,-0.34923,-0.45791,0.00241,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4523,False,0,971944,17,-0.29619,-0.34923,-0.45791,0.00241,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4523,False,0,971960,33,-0.29619,-0.34923,-0.45791,0.00241,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4523,False,0,971977,50,-0.29619,-0.34923,-0.45791,0.00241,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4523,False,0,971994,67,-0.29619,-0.34923,-0.45791,0.00241,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4523,False,0,972011,84,-0.29619,-0.34923,-0.45791,0.00241,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4523,False,0,972027,100,-0.29619,-0.34923,-0.45791,0.00241,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4523,False,0,972044,117,-0.29619,-0.34923,-0.45791,0.00241,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4523,False,0,972061,134,-0.29619,-0.34923,-0.45791,0.00241,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4523,False,0,972077,150,-0.29619,-0.34923,-0.45791,0.00241,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4523,False,0,972094,167,-0.29619,-0.34923,-0.45791,0.00241,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4523,False,0,972111,184,-0.29619,-0.34923,-0.45791,0.00241,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4523,False,0,972127,200,-0.29619,-0.34923,-0.45791,0.00241,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4523,False,0,972144,217,-0.29619,-0.34923,-0.45791,0.00241,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4523,False,0,972161,234,-0.29619,-0.34923,-0.45791,0.00241,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4523,False,0,972177,250,-0.29619,-0.34923,-0.45791,0.00241,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4523,False,0,972194,267,-0.29619,-0.34923,-0.45791,0.00241,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4523,False,0,972211,284,-0.29619,-0.34923,-0.45791,0.00241,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4523,False,0,972227,300,-0.29619,-0.34923,-0.45791,0.00241,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4523,False,0,972244,317,-0.29619,-0.34923,-0.45791,0.00241,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4523,False,0,972261,334,-0.29619,-0.34923,-0.45791,0.00241,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4523,False,0,972277,350,-0.29619,-0.34923,-0.45791,0.00241,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4523,False,0,972294,367,-0.29619,-0.34923,-0.45791,0.00241,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4523,False,0,972311,384,-0.29619,-0.34923,-0.45791,0.00241,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4523,False,0,972328,401,-0.29619,-0.34923,-0.45791,0.00241,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4523,False,0,972344,417,-0.29619,-0.34923,-0.45791,0.00241,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4523,False,0,972361,434,-0.29619,-0.34923,-0.45791,0.00241,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4523,False,0,972377,450,-0.29619,-0.34923,-0.45791,0.00241,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4523,False,0,972394,467,-0.29619,-0.34923,-0.45791,0.00241,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4523,False,0,972411,484,-0.27768,-0.34923,-0.44601,-0.01177,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4523,False,0,972427,500,-0.25917,-0.32869,-0.41838,-0.01274,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4523,False,0,972444,517,-0.24065,-0.30814,-0.39074,-0.01372,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4523,False,0,972461,534,-0.20363,-0.26706,-0.33547,-0.01567,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4523,False,0,972478,551,-0.18512,-0.22597,-0.29210,-0.00344,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4523,False,0,972494,567,-0.14810,-0.18489,-0.23683,-0.00540,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4523,False,1,972511,584,-0.14810,-0.16434,-0.22109,0.00781,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4523,False,1,972528,601,-0.12958,-0.14380,-0.19345,0.00683,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4523,False,1,972544,617,-0.11107,-0.14380,-0.18155,-0.00735,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4523,False,1,972561,634,-0.11107,-0.10271,-0.15008,0.01906,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4523,False,1,972577,650,-0.09256,-0.08217,-0.12244,0.01809,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4523,False,1,972594,667,-0.09256,-0.06163,-0.10671,0.03129,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4523,False,1,972611,684,-0.09256,-0.04109,-0.09097,0.04450,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4523,False,1,972628,701,-0.09256,-0.02054,-0.07523,0.05770,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4523,False,1,972644,717,-0.07405,0.00000,-0.04760,0.05672,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4523,False,1,972661,734,-0.07405,0.00000,-0.04760,0.05672,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4523,False,1,972678,751,-0.07405,0.00000,-0.04760,0.05672,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4523,False,1,972694,767,-0.07405,0.02054,-0.03186,0.06993,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4523,False,1,972711,784,-0.07405,0.02054,-0.03186,0.06993,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4523,False,1,972728,801,-0.07405,0.02054,-0.03186,0.06993,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4523,False,1,972745,818,-0.07405,0.02054,-0.03186,0.06993,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4523,False,1,972761,834,-0.07405,0.02054,-0.03186,0.06993,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4523,False,1,972778,851,-0.07405,0.02054,-0.03186,0.06993,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4523,False,1,972795,868,-0.07405,0.02054,-0.03186,0.06993,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4523,False,1,972811,884,-0.07405,0.02054,-0.03186,0.06993,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4523,False,1,972828,901,-0.07405,0.02054,-0.03186,0.06993,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4523,False,1,972844,917,-0.07405,0.02054,-0.03186,0.06993,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4523,False,2,972861,934,-0.07405,0.02054,-0.03186,0.06993,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4523,False,2,972878,951,-0.07405,0.02054,-0.03186,0.06993,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4523,False,2,972895,968,-0.07405,0.02054,-0.03186,0.06993,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4523,False,2,972911,984,-0.07405,0.02054,-0.03186,0.06993,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4523,False,2,972928,1001,-0.07405,0.02054,-0.03186,0.06993,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4523,False,2,972945,1018,-0.07405,0.02054,-0.03186,0.06993,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4523,False,2,972961,1034,-0.09256,0.04109,-0.02802,0.09731,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4523,False,2,972978,1051,-0.11107,0.08217,-0.00845,0.13790,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4523,False,2,972995,1068,-0.12958,0.14380,0.02686,0.19170,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4523,False,2,973011,1084,-0.14810,0.20543,0.06217,0.24550,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4523,False,2,973028,1101,-0.16661,0.28760,0.11322,0.31250,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4523,False,2,973045,1118,-0.18512,0.32869,0.13280,0.35309,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4523,False,2,973061,1134,-0.18512,0.36977,0.16427,0.37950,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4523,False,2,973078,1151,-0.20363,0.39032,0.16811,0.40688,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4523,False,2,973095,1168,-0.22214,0.43140,0.18768,0.44747,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4523,False,2,973111,1184,-0.24065,0.49303,0.22299,0.50127,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4523,False,2,973128,1201,-0.25917,0.53412,0.24257,0.54186,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4523,False,2,973145,1218,-0.27768,0.57520,0.26214,0.58245,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4523,False,2,973161,1234,-0.27768,0.61629,0.29362,0.60886,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4523,False,2,973178,1251,-0.29619,0.65737,0.31319,0.64945,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4523,False,2,973195,1268,-0.31470,0.67792,0.31703,0.67683,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4523,False,2,973212,1285,-0.35173,0.73955,0.34044,0.74481,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4523,False,2,973228,1301,-0.37024,0.78063,0.36001,0.78540,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4523,False,2,973245,1318,-0.40726,0.84226,0.38343,0.85338,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4523,False,2,973261,1334,-0.44429,0.88335,0.39110,0.90815,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4523,False,2,973278,1351,-0.48131,0.92443,0.39878,0.96292,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4523,False,2,973295,1368,-0.51833,0.98606,0.42219,1.03089,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4523,False,2,973312,1385,-0.55536,1.02715,0.42986,1.08567,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4523,False,2,973328,1401,-0.59238,1.06823,0.43754,1.14044,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4523,False,2,973345,1418,-0.62940,1.10932,0.44521,1.19521,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4523,False,2,973362,1435,-0.68494,1.17095,0.45673,1.27737,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4523,False,2,973378,1451,-0.74048,1.23258,0.46824,1.35952,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4523,False,2,973394,1467,-0.77750,1.25312,0.46018,1.40109,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4523,False,2,973411,1484,-0.81452,1.29421,0.46785,1.45586,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4523,False,2,973428,1501,-0.85155,1.31475,0.45979,1.49743,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4523,False,2,973445,1518,-0.88857,1.35584,0.46747,1.55220,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4523,False,2,973461,1534,-0.90708,1.37638,0.47131,1.57959,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4523,False,2,973478,1551,-0.96262,1.43801,0.48282,1.66174,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4523,False,2,973495,1568,-0.99964,1.47909,0.49049,1.71651,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4523,False,2,973512,1585,-1.03667,1.52018,0.49817,1.77129,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4523,False,2,973528,1601,-1.09220,1.56127,0.49394,1.84024,0
8,15,103,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4523,False,2,973545,1618,-1.11071,1.60235,0.51352,1.88083,0
