task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,141.00000,41.00000,3887,False,0,1278297,0,-0.49982,0.32869,-0.06949,0.59416,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,141.00000,41.00000,3887,False,0,1278314,17,-0.49982,0.32869,-0.06949,0.59416,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,141.00000,41.00000,3887,False,0,1278330,33,-0.49982,0.32869,-0.06949,0.59416,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,141.00000,41.00000,3887,False,0,1278347,50,-0.49982,0.32869,-0.06949,0.59416,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,141.00000,41.00000,3887,False,0,1278364,67,-0.49982,0.32869,-0.06949,0.59416,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,141.00000,41.00000,3887,False,0,1278380,83,-0.49982,0.32869,-0.06949,0.59416,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,141.00000,41.00000,3887,False,0,1278397,100,-0.49982,0.32869,-0.06949,0.59416,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,141.00000,41.00000,3887,False,0,1278414,117,-0.49982,0.32869,-0.06949,0.59416,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,141.00000,41.00000,3887,False,0,1278430,133,-0.49982,0.32869,-0.06949,0.59416,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,141.00000,41.00000,3887,False,0,1278447,150,-0.49982,0.32869,-0.06949,0.59416,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,141.00000,41.00000,3887,False,0,1278464,167,-0.49982,0.32869,-0.06949,0.59416,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,141.00000,41.00000,3887,False,0,1278480,183,-0.49982,0.32869,-0.06949,0.59416,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,141.00000,41.00000,3887,False,0,1278497,200,-0.49982,0.32869,-0.06949,0.59416,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,141.00000,41.00000,3887,False,0,1278514,217,-0.49982,0.32869,-0.06949,0.59416,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,141.00000,41.00000,3887,False,0,1278530,233,-0.49982,0.32869,-0.06949,0.59416,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,141.00000,41.00000,3887,False,0,1278547,250,-0.49982,0.32869,-0.06949,0.59416,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,141.00000,41.00000,3887,False,0,1278564,267,-0.49982,0.32869,-0.06949,0.59416,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,141.00000,41.00000,3887,False,0,1278580,283,-0.49982,0.32869,-0.06949,0.59416,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,141.00000,41.00000,3887,False,0,1278597,300,-0.49982,0.34923,-0.05375,0.60737,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,141.00000,41.00000,3887,False,0,1278614,317,-0.48131,0.34923,-0.04185,0.59319,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,141.00000,41.00000,3887,False,0,1278630,333,-0.46280,0.34923,-0.02995,0.57900,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,141.00000,41.00000,3887,False,0,1278647,350,-0.42577,0.36977,0.00958,0.56385,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,141.00000,41.00000,3887,False,0,1278664,367,-0.38875,0.36977,0.03338,0.53549,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,141.00000,41.00000,3887,False,0,1278680,383,-0.33321,0.36977,0.06908,0.49294,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,141.00000,41.00000,3887,False,0,1278697,400,-0.29619,0.34923,0.07714,0.45138,0
