task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1589,False,0,644708,0,-0.01851,-0.14380,-0.01851,-0.14380,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1589,False,1,644724,16,-0.01851,-0.14380,-0.01851,-0.14380,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1589,False,1,644741,33,-0.01851,-0.14380,-0.01851,-0.14380,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1589,False,1,644758,50,-0.01851,-0.14380,-0.01851,-0.14380,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1589,False,1,644775,67,-0.01851,-0.14380,-0.01851,-0.14380,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1589,False,1,644791,83,-0.01851,-0.14380,-0.01851,-0.14380,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1589,False,1,644808,100,-0.01851,-0.14380,-0.01851,-0.14380,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1589,False,1,644825,117,-0.01851,-0.14380,-0.01851,-0.14380,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1589,False,1,644841,133,-0.01851,-0.14380,-0.01851,-0.14380,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1589,False,1,644858,150,-0.01851,-0.14380,-0.01851,-0.14380,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1589,False,1,644875,167,-0.01851,-0.14380,-0.01851,-0.14380,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1589,False,1,644891,183,-0.01851,-0.14380,-0.01851,-0.14380,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1589,False,1,644908,200,-0.01851,-0.14380,-0.01851,-0.14380,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1589,False,1,644925,217,-0.01851,-0.14380,-0.01851,-0.14380,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1589,False,1,644941,233,-0.01851,-0.14380,-0.01851,-0.14380,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1589,False,1,644958,250,-0.01851,-0.14380,-0.01851,-0.14380,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1589,False,1,644975,267,-0.01851,-0.14380,-0.01851,-0.14380,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1589,False,1,644992,284,-0.01851,-0.14380,-0.01851,-0.14380,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1589,False,1,645008,300,-0.01851,-0.14380,-0.01851,-0.14380,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1589,False,1,645025,317,-0.01851,-0.12326,-0.01851,-0.12326,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1589,False,1,645042,334,-0.01851,-0.10271,-0.01851,-0.10271,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1589,False,1,645058,350,-0.03702,-0.08217,-0.03702,-0.08217,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1589,False,2,645075,367,-0.03702,-0.06163,-0.03702,-0.06163,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1589,False,2,645091,383,-0.05554,-0.04109,-0.05554,-0.04109,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1589,False,2,645108,400,-0.07405,-0.02054,-0.07405,-0.02054,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1589,False,2,645125,417,-0.09256,0.02054,-0.09256,0.02054,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1589,False,2,645142,434,-0.12958,0.04109,-0.12958,0.04109,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1589,False,2,645158,450,-0.16661,0.08217,-0.16661,0.08217,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1589,False,2,645175,467,-0.20363,0.14380,-0.20363,0.14380,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1589,False,2,645192,484,-0.24065,0.18489,-0.24065,0.18489,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1589,False,2,645208,500,-0.25917,0.20543,-0.25917,0.20543,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1589,False,2,645225,517,-0.29619,0.24652,-0.29619,0.24652,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1589,False,2,645242,534,-0.31470,0.28760,-0.31470,0.28760,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1589,False,2,645258,550,-0.37024,0.34923,-0.37024,0.34923,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1589,False,2,645275,567,-0.40726,0.39032,-0.40726,0.39032,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1589,False,2,645292,584,-0.44429,0.43140,-0.44429,0.43140,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1589,False,2,645308,600,-0.51833,0.49303,-0.51833,0.49303,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1589,False,2,645325,617,-0.55536,0.55466,-0.55536,0.55466,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1589,False,2,645342,634,-0.61089,0.59575,-0.61089,0.59575,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1589,False,2,645358,650,-0.68494,0.67792,-0.68494,0.67792,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1589,False,2,645375,667,-0.74048,0.76009,-0.74048,0.76009,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1589,False,2,645392,684,-0.81452,0.82172,-0.81452,0.82172,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1589,False,2,645408,700,-0.90708,0.90389,-0.90708,0.90389,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1589,False,2,645425,717,-0.98113,0.98606,-0.98113,0.98606,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1589,False,2,645442,734,-1.09220,1.06823,-1.09220,1.06823,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1589,False,2,645459,751,-1.16625,1.12986,-1.16625,1.12986,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1589,False,2,645475,767,-1.24030,1.19149,-1.24030,1.19149,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1589,False,2,645492,784,-1.31435,1.27366,-1.31435,1.27366,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1589,False,2,645509,801,-1.40690,1.35584,-1.40690,1.35584,0
