task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,2,234,40.00000,6.12836,5.14230,-50,True,30.00000,78.50000,38.50000,4193,False,0,2189635,0,-1.83268,1.08878,-0.34397,2.10377,0
10,2,234,40.00000,6.12836,5.14230,-50,True,30.00000,78.50000,38.50000,4193,False,0,2189651,16,-1.83268,1.08878,-0.34397,2.10377,0
10,2,234,40.00000,6.12836,5.14230,-50,True,30.00000,78.50000,38.50000,4193,False,0,2189668,33,-1.83268,1.08878,-0.34397,2.10377,0
10,2,234,40.00000,6.12836,5.14230,-50,True,30.00000,78.50000,38.50000,4193,False,0,2189684,49,-1.83268,1.08878,-0.34397,2.10377,0
10,2,234,40.00000,6.12836,5.14230,-50,True,30.00000,78.50000,38.50000,4193,False,0,2189701,66,-1.83268,1.08878,-0.34397,2.10377,0
10,2,234,40.00000,6.12836,5.14230,-50,True,30.00000,78.50000,38.50000,4193,False,0,2189718,83,-1.83268,1.08878,-0.34397,2.10377,0
10,2,234,40.00000,6.12836,5.14230,-50,True,30.00000,78.50000,38.50000,4193,False,0,2189735,100,-1.83268,1.08878,-0.34397,2.10377,0
10,2,234,40.00000,6.12836,5.14230,-50,True,30.00000,78.50000,38.50000,4193,False,0,2189751,116,-1.83268,1.08878,-0.34397,2.10377,0
10,2,234,40.00000,6.12836,5.14230,-50,True,30.00000,78.50000,38.50000,4193,False,0,2189768,133,-1.83268,1.08878,-0.34397,2.10377,0
10,2,234,40.00000,6.12836,5.14230,-50,True,30.00000,78.50000,38.50000,4193,False,0,2189785,150,-1.83268,1.08878,-0.34397,2.10377,0
10,2,234,40.00000,6.12836,5.14230,-50,True,30.00000,78.50000,38.50000,4193,False,0,2189801,166,-1.83268,1.08878,-0.34397,2.10377,0
10,2,234,40.00000,6.12836,5.14230,-50,True,30.00000,78.50000,38.50000,4193,False,0,2189818,183,-1.83268,1.08878,-0.34397,2.10377,0
10,2,234,40.00000,6.12836,5.14230,-50,True,30.00000,78.50000,38.50000,4193,False,0,2189835,200,-1.83268,1.08878,-0.34397,2.10377,0
10,2,234,40.00000,6.12836,5.14230,-50,True,30.00000,78.50000,38.50000,4193,False,0,2189851,216,-1.85119,1.08878,-0.35587,2.11795,0
10,2,234,40.00000,6.12836,5.14230,-50,True,30.00000,78.50000,38.50000,4193,False,0,2189868,233,-1.85119,1.08878,-0.35587,2.11795,0
10,2,234,40.00000,6.12836,5.14230,-50,True,30.00000,78.50000,38.50000,4193,False,0,2189885,250,-1.85119,1.08878,-0.35587,2.11795,0
10,2,234,40.00000,6.12836,5.14230,-50,True,30.00000,78.50000,38.50000,4193,False,0,2189901,266,-1.83268,1.08878,-0.34397,2.10377,0
10,2,234,40.00000,6.12836,5.14230,-50,True,30.00000,78.50000,38.50000,4193,False,0,2189918,283,-1.81417,1.15041,-0.28486,2.12920,0
10,2,234,40.00000,6.12836,5.14230,-50,True,30.00000,78.50000,38.50000,4193,False,0,2189935,300,-1.79565,1.19149,-0.24149,2.14143,0
10,2,234,40.00000,6.12836,5.14230,-50,True,30.00000,78.50000,38.50000,4193,False,0,2189951,316,-1.77714,1.23258,-0.19812,2.15366,0
10,2,234,40.00000,6.12836,5.14230,-50,True,30.00000,78.50000,38.50000,4193,False,0,2189968,333,-1.75863,1.27366,-0.15474,2.16588,0
10,2,234,40.00000,6.12836,5.14230,-50,True,30.00000,78.50000,38.50000,4193,False,0,2189985,350,-1.74012,1.29421,-0.12711,2.16491,0
10,2,234,40.00000,6.12836,5.14230,-50,True,30.00000,78.50000,38.50000,4193,False,0,2190001,366,-1.74012,1.29421,-0.12711,2.16491,0
10,2,234,40.00000,6.12836,5.14230,-50,True,30.00000,78.50000,38.50000,4193,False,0,2190018,383,-1.74012,1.29421,-0.12711,2.16491,0
10,2,234,40.00000,6.12836,5.14230,-50,True,30.00000,78.50000,38.50000,4193,False,0,2190035,400,-1.74012,1.29421,-0.12711,2.16491,0
10,2,234,40.00000,6.12836,5.14230,-50,True,30.00000,78.50000,38.50000,4193,False,0,2190051,416,-1.74012,1.25312,-0.15858,2.13850,0
10,2,234,40.00000,6.12836,5.14230,-50,True,30.00000,78.50000,38.50000,4193,False,0,2190068,433,-1.75863,1.15041,-0.24916,2.08666,0
10,2,234,40.00000,6.12836,5.14230,-50,True,30.00000,78.50000,38.50000,4193,False,0,2190085,450,-1.75863,1.02715,-0.34359,2.00743,0
10,2,234,40.00000,6.12836,5.14230,-50,True,30.00000,78.50000,38.50000,4193,False,0,2190101,466,-1.74012,0.88335,-0.44184,1.90081,0
10,2,234,40.00000,6.12836,5.14230,-50,True,30.00000,78.50000,38.50000,4193,False,0,2190118,483,-1.70310,0.73955,-0.52820,1.78002,0
10,2,234,40.00000,6.12836,5.14230,-50,True,30.00000,78.50000,38.50000,4193,False,0,2190135,500,-1.64756,0.55466,-0.63414,1.61863,0
