task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2687,False,0,225117,0,-0.24065,0.08217,-0.24065,0.08217,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2687,False,0,225134,17,-0.24065,0.08217,-0.24065,0.08217,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2687,False,0,225150,33,-0.24065,0.10271,-0.24065,0.10271,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2687,False,0,225167,50,-0.22214,0.08217,-0.22214,0.08217,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2687,False,1,225184,67,-0.22214,0.10271,-0.22214,0.10271,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2687,False,1,225200,83,-0.22214,0.10271,-0.22214,0.10271,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2687,False,1,225217,100,-0.22214,0.08217,-0.22214,0.08217,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2687,False,1,225234,117,-0.24065,0.08217,-0.24065,0.08217,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2687,False,0,225250,133,-0.24065,0.08217,-0.24065,0.08217,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2687,False,0,225267,150,-0.24065,0.08217,-0.24065,0.08217,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2687,False,0,225284,167,-0.24065,0.10271,-0.24065,0.10271,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2687,False,0,225300,183,-0.25917,0.12326,-0.25917,0.12326,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2687,False,0,225317,200,-0.25917,0.10271,-0.25917,0.10271,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2687,False,0,225334,217,-0.27768,0.10271,-0.27768,0.10271,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2687,False,0,225350,233,-0.27768,0.10271,-0.27768,0.10271,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2687,False,0,225367,250,-0.27768,0.10271,-0.27768,0.10271,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2687,False,0,225384,267,-0.27768,0.12326,-0.27768,0.12326,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2687,False,0,225401,284,-0.29619,0.14380,-0.29619,0.14380,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2687,False,0,225417,300,-0.29619,0.16434,-0.29619,0.16434,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2687,False,0,225434,317,-0.29619,0.16434,-0.29619,0.16434,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2687,False,0,225451,334,-0.29619,0.16434,-0.29619,0.16434,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2687,False,0,225467,350,-0.29619,0.18489,-0.29619,0.18489,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2687,False,0,225484,367,-0.29619,0.20543,-0.29619,0.20543,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2687,False,0,225501,384,-0.29619,0.20543,-0.29619,0.20543,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2687,False,0,225517,400,-0.29619,0.20543,-0.29619,0.20543,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2687,False,0,225534,417,-0.29619,0.18489,-0.29619,0.18489,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2687,False,0,225551,434,-0.27768,0.18489,-0.27768,0.18489,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2687,False,0,225568,451,-0.27768,0.18489,-0.27768,0.18489,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2687,False,0,225584,467,-0.25917,0.18489,-0.25917,0.18489,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2687,False,0,225601,484,-0.18512,0.16434,-0.18512,0.16434,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2687,False,1,225617,500,-0.11107,0.14380,-0.11107,0.14380,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2687,False,1,225634,517,-0.09256,0.14380,-0.09256,0.14380,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2687,False,1,225651,534,-0.07405,0.12326,-0.07405,0.12326,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2687,False,1,225668,551,-0.07405,0.12326,-0.07405,0.12326,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2687,False,1,225684,567,-0.05554,0.10271,-0.05554,0.10271,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2687,False,1,225701,584,-0.05554,0.10271,-0.05554,0.10271,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2687,False,1,225718,601,-0.03702,0.08217,-0.03702,0.08217,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2687,False,1,225734,617,-0.03702,0.06163,-0.03702,0.06163,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2687,False,1,225751,634,-0.01851,0.04109,-0.01851,0.04109,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2687,False,1,225767,650,-0.01851,0.04109,-0.01851,0.04109,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2687,False,1,225784,667,0.00000,0.02054,0.00000,0.02054,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2687,False,1,225801,684,0.01851,0.00000,0.01851,0.00000,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2687,False,1,225818,701,0.01851,-0.02054,0.01851,-0.02054,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2687,False,1,225834,717,0.03702,-0.04109,0.03702,-0.04109,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2687,False,1,225851,734,0.05554,-0.04109,0.05554,-0.04109,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2687,False,1,225868,751,0.07405,-0.06163,0.07405,-0.06163,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2687,False,1,225884,767,0.09256,-0.08217,0.09256,-0.08217,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2687,False,1,225901,784,0.09256,-0.08217,0.09256,-0.08217,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2687,False,1,225918,801,0.09256,-0.08217,0.09256,-0.08217,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2687,False,1,225934,817,0.07405,-0.08217,0.07405,-0.08217,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2687,False,1,225951,834,0.07405,-0.06163,0.07405,-0.06163,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2687,False,2,225968,851,0.07405,-0.06163,0.07405,-0.06163,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2687,False,2,225985,868,0.07405,-0.04109,0.07405,-0.04109,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2687,False,2,226001,884,0.05554,-0.04109,0.05554,-0.04109,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2687,False,2,226018,901,0.03702,-0.02054,0.03702,-0.02054,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2687,False,2,226034,917,0.01851,0.00000,0.01851,0.00000,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2687,False,2,226051,934,0.00000,0.04109,0.00000,0.04109,0
