task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3271,False,0,1120725,0,0.14810,0.14380,0.20535,-0.02101,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3271,False,1,1120742,17,0.14810,0.14380,0.20535,-0.02101,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3271,False,1,1120758,33,0.14810,0.14380,0.20535,-0.02101,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3271,False,1,1120775,50,0.14810,0.14380,0.20535,-0.02101,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3271,False,1,1120792,67,0.14810,0.14380,0.20535,-0.02101,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3271,False,1,1120809,84,0.14810,0.14380,0.20535,-0.02101,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3271,False,1,1120825,100,0.14810,0.14380,0.20535,-0.02101,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3271,False,1,1120842,117,0.14810,0.14380,0.20535,-0.02101,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3271,False,1,1120858,133,0.14810,0.14380,0.20535,-0.02101,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3271,False,1,1120875,150,0.14810,0.14380,0.20535,-0.02101,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3271,False,1,1120892,167,0.14810,0.14380,0.20535,-0.02101,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3271,False,1,1120909,184,0.14810,0.14380,0.20535,-0.02101,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3271,False,1,1120926,201,0.14810,0.14380,0.20535,-0.02101,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3271,False,1,1120942,217,0.14810,0.14380,0.20535,-0.02101,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3271,False,1,1120959,234,0.14810,0.14380,0.20535,-0.02101,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3271,False,1,1120976,251,0.14810,0.14380,0.20535,-0.02101,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3271,False,1,1120992,267,0.14810,0.14380,0.20535,-0.02101,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3271,False,1,1121009,284,0.14810,0.14380,0.20535,-0.02101,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3271,False,1,1121025,300,0.14810,0.14380,0.20535,-0.02101,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3271,False,1,1121042,317,0.14810,0.14380,0.20535,-0.02101,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3271,False,1,1121059,334,0.14810,0.14380,0.20535,-0.02101,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3271,False,1,1121076,351,0.12958,0.12326,0.17772,-0.02004,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3271,False,2,1121092,367,0.12958,0.12326,0.17772,-0.02004,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3271,False,2,1121109,384,0.12958,0.12326,0.17772,-0.02004,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3271,False,2,1121125,400,0.12958,0.12326,0.17772,-0.02004,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3271,False,2,1121142,417,0.11107,0.10271,0.15008,-0.01906,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3271,False,2,1121159,434,0.11107,0.10271,0.15008,-0.01906,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3271,False,2,1121175,450,0.11107,0.10271,0.15008,-0.01906,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3271,False,2,1121192,467,0.11107,0.10271,0.15008,-0.01906,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3271,False,2,1121209,484,0.11107,0.10271,0.15008,-0.01906,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3271,False,2,1121226,501,0.11107,0.10271,0.15008,-0.01906,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3271,False,2,1121242,517,0.09256,0.10271,0.13818,-0.00488,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3271,False,2,1121259,534,0.07405,0.12326,0.14202,0.02250,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3271,False,2,1121276,551,0.05554,0.14380,0.14586,0.04989,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3271,False,2,1121292,567,0.01851,0.16434,0.13779,0.09146,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3271,False,2,1121309,584,0.00000,0.18489,0.14163,0.11884,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3271,False,2,1121326,601,-0.03702,0.22597,0.14931,0.17361,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3271,False,2,1121342,617,-0.07405,0.26706,0.15698,0.22839,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3271,False,2,1121359,634,-0.11107,0.30814,0.16466,0.28316,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3271,False,2,1121376,651,-0.14810,0.34923,0.17233,0.33793,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3271,False,2,1121392,667,-0.20363,0.41086,0.18384,0.42009,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3271,False,2,1121409,684,-0.24065,0.45195,0.19152,0.47486,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3271,False,2,1121426,701,-0.27768,0.51357,0.21493,0.54283,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3271,False,2,1121443,718,-0.31470,0.57520,0.23834,0.61081,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3271,False,2,1121459,734,-0.37024,0.63683,0.24986,0.69297,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3271,False,2,1121476,751,-0.42577,0.71900,0.27711,0.78833,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3271,False,2,1121493,768,-0.48131,0.78063,0.28862,0.87049,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3271,False,2,1121509,784,-0.51833,0.84226,0.31203,0.93846,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3271,False,2,1121526,801,-0.57387,0.92443,0.33928,1.03382,0
