task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,59,147,20.00000,7.51754,2.73616,-50,True,10.00000,66.75000,46.75000,4286,False,0,1370151,0,-0.55536,-0.14380,-0.46713,0.33299,0
8,59,147,20.00000,7.51754,2.73616,-50,True,10.00000,66.75000,46.75000,4286,False,0,1370168,17,-0.55536,-0.14380,-0.46713,0.33299,0
8,59,147,20.00000,7.51754,2.73616,-50,True,10.00000,66.75000,46.75000,4286,False,0,1370184,33,-0.55536,-0.14380,-0.46713,0.33299,0
8,59,147,20.00000,7.51754,2.73616,-50,True,10.00000,66.75000,46.75000,4286,False,0,1370201,50,-0.55536,-0.14380,-0.46713,0.33299,0
8,59,147,20.00000,7.51754,2.73616,-50,True,10.00000,66.75000,46.75000,4286,False,0,1370218,67,-0.55536,-0.14380,-0.46713,0.33299,0
8,59,147,20.00000,7.51754,2.73616,-50,True,10.00000,66.75000,46.75000,4286,False,0,1370234,83,-0.55536,-0.14380,-0.46713,0.33299,0
8,59,147,20.00000,7.51754,2.73616,-50,True,10.00000,66.75000,46.75000,4286,False,0,1370251,100,-0.55536,-0.14380,-0.46713,0.33299,0
8,59,147,20.00000,7.51754,2.73616,-50,True,10.00000,66.75000,46.75000,4286,False,0,1370268,117,-0.55536,-0.14380,-0.46713,0.33299,0
8,59,147,20.00000,7.51754,2.73616,-50,True,10.00000,66.75000,46.75000,4286,False,0,1370284,133,-0.55536,-0.14380,-0.46713,0.33299,0
8,59,147,20.00000,7.51754,2.73616,-50,True,10.00000,66.75000,46.75000,4286,False,0,1370301,150,-0.55536,-0.14380,-0.46713,0.33299,0
8,59,147,20.00000,7.51754,2.73616,-50,True,10.00000,66.75000,46.75000,4286,False,0,1370318,167,-0.55536,-0.14380,-0.46713,0.33299,0
8,59,147,20.00000,7.51754,2.73616,-50,True,10.00000,66.75000,46.75000,4286,False,0,1370335,184,-0.55536,-0.14380,-0.46713,0.33299,0
8,59,147,20.00000,7.51754,2.73616,-50,True,10.00000,66.75000,46.75000,4286,False,0,1370351,200,-0.55536,-0.14380,-0.46713,0.33299,0
8,59,147,20.00000,7.51754,2.73616,-50,True,10.00000,66.75000,46.75000,4286,False,0,1370368,217,-0.55536,-0.14380,-0.46713,0.33299,0
8,59,147,20.00000,7.51754,2.73616,-50,True,10.00000,66.75000,46.75000,4286,False,0,1370385,234,-0.55536,-0.14380,-0.46713,0.33299,0
8,59,147,20.00000,7.51754,2.73616,-50,True,10.00000,66.75000,46.75000,4286,False,0,1370401,250,-0.55536,-0.14380,-0.46713,0.33299,0
8,59,147,20.00000,7.51754,2.73616,-50,True,10.00000,66.75000,46.75000,4286,False,0,1370418,267,-0.55536,-0.14380,-0.46713,0.33299,0
8,59,147,20.00000,7.51754,2.73616,-50,True,10.00000,66.75000,46.75000,4286,False,0,1370435,284,-0.55536,-0.14380,-0.46713,0.33299,0
8,59,147,20.00000,7.51754,2.73616,-50,True,10.00000,66.75000,46.75000,4286,False,0,1370451,300,-0.55536,-0.14380,-0.46713,0.33299,0
8,59,147,20.00000,7.51754,2.73616,-50,True,10.00000,66.75000,46.75000,4286,False,0,1370468,317,-0.55536,-0.14380,-0.46713,0.33299,0
