task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,24,112,80.00000,1.38919,7.87846,-50,True,70.00000,110.50000,30.50000,3452,False,0,1050321,0,-1.01815,0.00000,-0.65446,0.77995,0
8,24,112,80.00000,1.38919,7.87846,-50,True,70.00000,110.50000,30.50000,3452,False,0,1050338,17,-1.01815,0.00000,-0.65446,0.77995,0
8,24,112,80.00000,1.38919,7.87846,-50,True,70.00000,110.50000,30.50000,3452,False,0,1050354,33,-1.01815,0.00000,-0.65446,0.77995,0
8,24,112,80.00000,1.38919,7.87846,-50,True,70.00000,110.50000,30.50000,3452,False,0,1050371,50,-1.01815,0.00000,-0.65446,0.77995,0
8,24,112,80.00000,1.38919,7.87846,-50,True,70.00000,110.50000,30.50000,3452,False,0,1050388,67,-1.01815,0.00000,-0.65446,0.77995,0
8,24,112,80.00000,1.38919,7.87846,-50,True,70.00000,110.50000,30.50000,3452,False,0,1050404,83,-1.01815,0.00000,-0.65446,0.77995,0
8,24,112,80.00000,1.38919,7.87846,-50,True,70.00000,110.50000,30.50000,3452,False,0,1050421,100,-1.01815,0.00000,-0.65446,0.77995,0
8,24,112,80.00000,1.38919,7.87846,-50,True,70.00000,110.50000,30.50000,3452,False,0,1050438,117,-1.01815,0.00000,-0.65446,0.77995,0
8,24,112,80.00000,1.38919,7.87846,-50,True,70.00000,110.50000,30.50000,3452,False,0,1050455,134,-1.01815,0.00000,-0.65446,0.77995,0
8,24,112,80.00000,1.38919,7.87846,-50,True,70.00000,110.50000,30.50000,3452,False,0,1050471,150,-1.01815,0.00000,-0.65446,0.77995,0
8,24,112,80.00000,1.38919,7.87846,-50,True,70.00000,110.50000,30.50000,3452,False,0,1050488,167,-1.01815,0.00000,-0.65446,0.77995,0
8,24,112,80.00000,1.38919,7.87846,-50,True,70.00000,110.50000,30.50000,3452,False,0,1050504,183,-1.01815,0.00000,-0.65446,0.77995,0
8,24,112,80.00000,1.38919,7.87846,-50,True,70.00000,110.50000,30.50000,3452,False,0,1050521,200,-1.01815,0.00000,-0.65446,0.77995,0
8,24,112,80.00000,1.38919,7.87846,-50,True,70.00000,110.50000,30.50000,3452,False,0,1050538,217,-1.01815,0.00000,-0.65446,0.77995,0
8,24,112,80.00000,1.38919,7.87846,-50,True,70.00000,110.50000,30.50000,3452,False,0,1050554,233,-1.01815,0.00000,-0.65446,0.77995,0
8,24,112,80.00000,1.38919,7.87846,-50,True,70.00000,110.50000,30.50000,3452,False,0,1050571,250,-1.01815,0.00000,-0.65446,0.77995,0
8,24,112,80.00000,1.38919,7.87846,-50,True,70.00000,110.50000,30.50000,3452,False,0,1050588,267,-1.01815,0.00000,-0.65446,0.77995,0
8,24,112,80.00000,1.38919,7.87846,-50,True,70.00000,110.50000,30.50000,3452,False,0,1050605,284,-1.01815,0.00000,-0.65446,0.77995,0
8,24,112,80.00000,1.38919,7.87846,-50,True,70.00000,110.50000,30.50000,3452,False,0,1050621,300,-1.01815,0.00000,-0.65446,0.77995,0
8,24,112,80.00000,1.38919,7.87846,-50,True,70.00000,110.50000,30.50000,3452,False,0,1050638,317,-0.99964,0.00000,-0.64256,0.76577,0
8,24,112,80.00000,1.38919,7.87846,-50,True,70.00000,110.50000,30.50000,3452,False,0,1050654,333,-0.98113,0.00000,-0.63066,0.75159,0
8,24,112,80.00000,1.38919,7.87846,-50,True,70.00000,110.50000,30.50000,3452,False,0,1050671,350,-0.94411,-0.02054,-0.62260,0.71002,0
8,24,112,80.00000,1.38919,7.87846,-50,True,70.00000,110.50000,30.50000,3452,False,0,1050688,367,-0.88857,-0.04109,-0.60264,0.65428,0
8,24,112,80.00000,1.38919,7.87846,-50,True,70.00000,110.50000,30.50000,3452,False,0,1050705,384,-0.83304,-0.06163,-0.58268,0.59853,0
8,24,112,80.00000,1.38919,7.87846,-50,True,70.00000,110.50000,30.50000,3452,False,0,1050721,400,-0.77750,-0.08217,-0.56271,0.54278,0
8,24,112,80.00000,1.38919,7.87846,-50,True,70.00000,110.50000,30.50000,3452,False,0,1050738,417,-0.72196,-0.10271,-0.54275,0.48703,0
8,24,112,80.00000,1.38919,7.87846,-50,True,70.00000,110.50000,30.50000,3452,False,0,1050755,434,-0.64792,-0.10271,-0.49516,0.43031,0
8,24,112,80.00000,1.38919,7.87846,-50,True,70.00000,110.50000,30.50000,3452,False,0,1050771,450,-0.55536,-0.12326,-0.45140,0.34620,0
8,24,112,80.00000,1.38919,7.87846,-50,True,70.00000,110.50000,30.50000,3452,False,0,1050788,467,-0.48131,-0.10271,-0.38806,0.30268,0
8,24,112,80.00000,1.38919,7.87846,-50,True,70.00000,110.50000,30.50000,3452,False,0,1050805,484,-0.42577,-0.10271,-0.35237,0.26014,0
8,24,112,80.00000,1.38919,7.87846,-50,True,70.00000,110.50000,30.50000,3452,False,0,1050821,500,-0.38875,-0.08217,-0.31283,0.24498,0
8,24,112,80.00000,1.38919,7.87846,-50,True,70.00000,110.50000,30.50000,3452,False,0,1050838,517,-0.33321,-0.08217,-0.27713,0.20244,0
8,24,112,80.00000,1.38919,7.87846,-50,True,70.00000,110.50000,30.50000,3452,False,0,1050855,534,-0.31470,-0.08217,-0.26523,0.18826,0
8,24,112,80.00000,1.38919,7.87846,-50,True,70.00000,110.50000,30.50000,3452,False,0,1050871,550,-0.29619,-0.08217,-0.25333,0.17408,0
8,24,112,80.00000,1.38919,7.87846,-50,True,70.00000,110.50000,30.50000,3452,False,0,1050888,567,-0.27768,-0.08217,-0.24144,0.15990,0
8,24,112,80.00000,1.38919,7.87846,-50,True,70.00000,110.50000,30.50000,3452,False,0,1050905,584,-0.27768,-0.08217,-0.24144,0.15990,0
8,24,112,80.00000,1.38919,7.87846,-50,True,70.00000,110.50000,30.50000,3452,False,0,1050921,600,-0.27768,-0.08217,-0.24144,0.15990,0
8,24,112,80.00000,1.38919,7.87846,-50,True,70.00000,110.50000,30.50000,3452,False,0,1050938,617,-0.27768,-0.08217,-0.24144,0.15990,0
8,24,112,80.00000,1.38919,7.87846,-50,True,70.00000,110.50000,30.50000,3452,False,0,1050955,634,-0.25917,-0.08217,-0.22954,0.14571,0
8,24,112,80.00000,1.38919,7.87846,-50,True,70.00000,110.50000,30.50000,3452,False,0,1050972,651,-0.24065,-0.08217,-0.21764,0.13153,0
8,24,112,80.00000,1.38919,7.87846,-50,True,70.00000,110.50000,30.50000,3452,False,0,1050988,667,-0.22214,-0.08217,-0.20574,0.11735,0
8,24,112,80.00000,1.38919,7.87846,-50,True,70.00000,110.50000,30.50000,3452,False,1,1051005,684,-0.20363,-0.06163,-0.17810,0.11638,0
8,24,112,80.00000,1.38919,7.87846,-50,True,70.00000,110.50000,30.50000,3452,False,1,1051022,701,-0.18512,-0.06163,-0.16620,0.10220,0
8,24,112,80.00000,1.38919,7.87846,-50,True,70.00000,110.50000,30.50000,3452,False,1,1051038,717,-0.16661,-0.06163,-0.15430,0.08801,0
8,24,112,80.00000,1.38919,7.87846,-50,True,70.00000,110.50000,30.50000,3452,False,1,1051055,734,-0.12958,-0.04109,-0.11477,0.07286,0
8,24,112,80.00000,1.38919,7.87846,-50,True,70.00000,110.50000,30.50000,3452,False,1,1051072,751,-0.07405,-0.02054,-0.06333,0.04352,0
8,24,112,80.00000,1.38919,7.87846,-50,True,70.00000,110.50000,30.50000,3452,False,1,1051088,767,0.00000,0.02054,0.01574,0.01320,0
8,24,112,80.00000,1.38919,7.87846,-50,True,70.00000,110.50000,30.50000,3452,False,1,1051105,784,0.05554,0.04109,0.06717,-0.01613,0
8,24,112,80.00000,1.38919,7.87846,-50,True,70.00000,110.50000,30.50000,3452,False,1,1051121,800,0.09256,0.06163,0.10671,-0.03129,0
8,24,112,80.00000,1.38919,7.87846,-50,True,70.00000,110.50000,30.50000,3452,False,1,1051138,817,0.09256,0.06163,0.10671,-0.03129,0
8,24,112,80.00000,1.38919,7.87846,-50,True,70.00000,110.50000,30.50000,3452,False,1,1051155,834,0.11107,0.06163,0.11861,-0.04547,0
8,24,112,80.00000,1.38919,7.87846,-50,True,70.00000,110.50000,30.50000,3452,False,1,1051172,851,0.11107,0.06163,0.11861,-0.04547,0
8,24,112,80.00000,1.38919,7.87846,-50,True,70.00000,110.50000,30.50000,3452,False,1,1051188,867,0.11107,0.06163,0.11861,-0.04547,0
8,24,112,80.00000,1.38919,7.87846,-50,True,70.00000,110.50000,30.50000,3452,False,1,1051205,884,0.11107,0.06163,0.11861,-0.04547,0
8,24,112,80.00000,1.38919,7.87846,-50,True,70.00000,110.50000,30.50000,3452,False,1,1051222,901,0.11107,0.06163,0.11861,-0.04547,0
