task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1689,False,0,634634,0,0.16661,-0.08217,0.16661,-0.08217,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1689,False,1,634650,16,0.16661,-0.08217,0.16661,-0.08217,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1689,False,1,634667,33,0.16661,-0.08217,0.16661,-0.08217,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1689,False,1,634684,50,0.16661,-0.08217,0.16661,-0.08217,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1689,False,1,634700,66,0.16661,-0.08217,0.16661,-0.08217,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1689,False,1,634717,83,0.16661,-0.08217,0.16661,-0.08217,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1689,False,1,634734,100,0.16661,-0.08217,0.16661,-0.08217,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1689,False,1,634750,116,0.16661,-0.08217,0.16661,-0.08217,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1689,False,1,634767,133,0.16661,-0.08217,0.16661,-0.08217,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1689,False,1,634784,150,0.16661,-0.08217,0.16661,-0.08217,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1689,False,1,634800,166,0.16661,-0.06163,0.16661,-0.06163,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1689,False,1,634817,183,0.16661,-0.06163,0.16661,-0.06163,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1689,False,1,634833,199,0.16661,-0.06163,0.16661,-0.06163,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1689,False,1,634850,216,0.16661,-0.04109,0.16661,-0.04109,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1689,False,1,634867,233,0.16661,-0.04109,0.16661,-0.04109,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1689,False,1,634884,250,0.16661,-0.02054,0.16661,-0.02054,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1689,False,1,634900,266,0.18512,-0.02054,0.18512,-0.02054,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1689,False,1,634917,283,0.18512,0.00000,0.18512,0.00000,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1689,False,1,634934,300,0.18512,0.02054,0.18512,0.02054,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1689,False,1,634950,316,0.18512,0.04109,0.18512,0.04109,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1689,False,1,634967,333,0.18512,0.10271,0.18512,0.10271,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1689,False,1,634984,350,0.18512,0.14380,0.18512,0.14380,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1689,False,2,635000,366,0.20363,0.20543,0.20363,0.20543,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1689,False,2,635017,383,0.20363,0.24652,0.20363,0.24652,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1689,False,2,635034,400,0.20363,0.30814,0.20363,0.30814,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1689,False,2,635050,416,0.20363,0.36977,0.20363,0.36977,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1689,False,2,635067,433,0.20363,0.43140,0.20363,0.43140,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1689,False,2,635084,450,0.20363,0.51357,0.20363,0.51357,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1689,False,2,635101,467,0.22214,0.59575,0.22214,0.59575,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1689,False,2,635117,483,0.24065,0.65737,0.24065,0.65737,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1689,False,2,635134,500,0.24065,0.73955,0.24065,0.73955,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1689,False,2,635150,516,0.25917,0.82172,0.25917,0.82172,0
