task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,9,97,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,2133,False,0,923573,0,-0.55536,0.22597,-0.18387,0.57068,0
8,9,97,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,2133,False,0,923590,17,-0.55536,0.22597,-0.18387,0.57068,0
8,9,97,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,2133,False,0,923606,33,-0.55536,0.22597,-0.18387,0.57068,0
8,9,97,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,2133,False,0,923623,50,-0.55536,0.22597,-0.18387,0.57068,0
8,9,97,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,2133,False,0,923640,67,-0.55536,0.22597,-0.18387,0.57068,0
8,9,97,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,2133,False,0,923656,83,-0.55536,0.22597,-0.18387,0.57068,0
8,9,97,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,2133,False,0,923673,100,-0.55536,0.22597,-0.18387,0.57068,0
8,9,97,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,2133,False,0,923690,117,-0.55536,0.22597,-0.18387,0.57068,0
8,9,97,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,2133,False,0,923707,134,-0.55536,0.22597,-0.18387,0.57068,0
8,9,97,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,2133,False,0,923723,150,-0.55536,0.22597,-0.18387,0.57068,0
8,9,97,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,2133,False,0,923740,167,-0.55536,0.22597,-0.18387,0.57068,0
8,9,97,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,2133,False,0,923757,184,-0.55536,0.22597,-0.18387,0.57068,0
8,9,97,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,2133,False,0,923773,200,-0.55536,0.22597,-0.18387,0.57068,0
8,9,97,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,2133,False,0,923790,217,-0.55536,0.22597,-0.18387,0.57068,0
8,9,97,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,2133,False,0,923807,234,-0.55536,0.22597,-0.18387,0.57068,0
8,9,97,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,2133,False,0,923824,251,-0.57387,0.22597,-0.19577,0.58486,0
8,9,97,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,2133,False,0,923840,267,-0.59238,0.22597,-0.20767,0.59904,0
8,9,97,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,2133,False,0,923857,284,-0.61089,0.22597,-0.21957,0.61322,0
8,9,97,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,2133,False,0,923874,301,-0.62940,0.22597,-0.23147,0.62740,0
8,9,97,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,2133,False,0,923890,317,-0.64792,0.24652,-0.22763,0.65479,0
8,9,97,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,2133,False,0,923906,333,-0.66643,0.24652,-0.23953,0.66897,0
8,9,97,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,2133,False,0,923923,350,-0.68494,0.24652,-0.25143,0.68315,0
8,9,97,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,2133,False,0,923940,367,-0.70345,0.24652,-0.26333,0.69733,0
8,9,97,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,2133,False,0,923957,384,-0.74048,0.26706,-0.27139,0.73890,0
8,9,97,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,2133,False,0,923973,400,-0.74048,0.26706,-0.27139,0.73890,0
8,9,97,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,2133,False,0,923990,417,-0.75899,0.26706,-0.28329,0.75308,0
8,9,97,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,2133,False,0,924007,434,-0.77750,0.26706,-0.29519,0.76726,0
8,9,97,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,2133,False,0,924023,450,-0.79601,0.28760,-0.29135,0.79465,0
8,9,97,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,2133,False,0,924040,467,-0.81452,0.28760,-0.30325,0.80883,0
8,9,97,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,2133,False,0,924057,484,-0.81452,0.28760,-0.30325,0.80883,0
8,9,97,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,2133,False,0,924073,500,-0.83304,0.28760,-0.31515,0.82301,0
8,9,97,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,2133,False,0,924090,517,-0.83304,0.28760,-0.31515,0.82301,0
