task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,52,140,60.00000,4.00000,6.92820,-50,True,50.00000,100.50000,40.50000,4205,False,0,1303850,0,-0.90708,0.26706,-0.37848,0.86653,0
8,52,140,60.00000,4.00000,6.92820,-50,True,50.00000,100.50000,40.50000,4205,False,0,1303867,17,-0.90708,0.26706,-0.37848,0.86653,0
8,52,140,60.00000,4.00000,6.92820,-50,True,50.00000,100.50000,40.50000,4205,False,0,1303883,33,-0.90708,0.26706,-0.37848,0.86653,0
8,52,140,60.00000,4.00000,6.92820,-50,True,50.00000,100.50000,40.50000,4205,False,0,1303900,50,-0.90708,0.26706,-0.37848,0.86653,0
8,52,140,60.00000,4.00000,6.92820,-50,True,50.00000,100.50000,40.50000,4205,False,0,1303917,67,-0.90708,0.26706,-0.37848,0.86653,0
8,52,140,60.00000,4.00000,6.92820,-50,True,50.00000,100.50000,40.50000,4205,False,0,1303933,83,-0.90708,0.26706,-0.37848,0.86653,0
8,52,140,60.00000,4.00000,6.92820,-50,True,50.00000,100.50000,40.50000,4205,False,0,1303950,100,-0.90708,0.26706,-0.37848,0.86653,0
8,52,140,60.00000,4.00000,6.92820,-50,True,50.00000,100.50000,40.50000,4205,False,0,1303966,116,-0.90708,0.26706,-0.37848,0.86653,0
8,52,140,60.00000,4.00000,6.92820,-50,True,50.00000,100.50000,40.50000,4205,False,0,1303983,133,-0.90708,0.26706,-0.37848,0.86653,0
8,52,140,60.00000,4.00000,6.92820,-50,True,50.00000,100.50000,40.50000,4205,False,0,1304000,150,-0.90708,0.26706,-0.37848,0.86653,0
8,52,140,60.00000,4.00000,6.92820,-50,True,50.00000,100.50000,40.50000,4205,False,0,1304017,167,-0.90708,0.24652,-0.39422,0.85332,0
8,52,140,60.00000,4.00000,6.92820,-50,True,50.00000,100.50000,40.50000,4205,False,0,1304033,183,-0.90708,0.24652,-0.39422,0.85332,0
8,52,140,60.00000,4.00000,6.92820,-50,True,50.00000,100.50000,40.50000,4205,False,0,1304050,200,-0.90708,0.24652,-0.39422,0.85332,0
8,52,140,60.00000,4.00000,6.92820,-50,True,50.00000,100.50000,40.50000,4205,False,0,1304066,216,-0.90708,0.24652,-0.39422,0.85332,0
8,52,140,60.00000,4.00000,6.92820,-50,True,50.00000,100.50000,40.50000,4205,False,0,1304083,233,-0.90708,0.24652,-0.39422,0.85332,0
8,52,140,60.00000,4.00000,6.92820,-50,True,50.00000,100.50000,40.50000,4205,False,0,1304100,250,-0.88857,0.22597,-0.39806,0.82594,0
8,52,140,60.00000,4.00000,6.92820,-50,True,50.00000,100.50000,40.50000,4205,False,0,1304117,267,-0.88857,0.22597,-0.39806,0.82594,0
