task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,107.25000,47.25000,4137,False,0,1773896,0,-0.31470,0.28760,0.01803,0.42594,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,107.25000,47.25000,4137,False,0,1773912,16,-0.31470,0.28760,0.01803,0.42594,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,107.25000,47.25000,4137,False,0,1773929,33,-0.31470,0.28760,0.01803,0.42594,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,107.25000,47.25000,4137,False,0,1773946,50,-0.31470,0.28760,0.01803,0.42594,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,107.25000,47.25000,4137,False,0,1773962,66,-0.31470,0.28760,0.01803,0.42594,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,107.25000,47.25000,4137,False,0,1773979,83,-0.31470,0.28760,0.01803,0.42594,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,107.25000,47.25000,4137,False,0,1773996,100,-0.31470,0.28760,0.01803,0.42594,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,107.25000,47.25000,4137,False,0,1774013,117,-0.31470,0.28760,0.01803,0.42594,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,107.25000,47.25000,4137,False,0,1774029,133,-0.31470,0.28760,0.01803,0.42594,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,107.25000,47.25000,4137,False,0,1774046,150,-0.31470,0.28760,0.01803,0.42594,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,107.25000,47.25000,4137,False,0,1774063,167,-0.31470,0.28760,0.01803,0.42594,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,107.25000,47.25000,4137,False,0,1774079,183,-0.31470,0.28760,0.01803,0.42594,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,107.25000,47.25000,4137,False,0,1774096,200,-0.31470,0.28760,0.01803,0.42594,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,107.25000,47.25000,4137,False,0,1774112,216,-0.31470,0.28760,0.01803,0.42594,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,107.25000,47.25000,4137,False,0,1774129,233,-0.31470,0.28760,0.01803,0.42594,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,107.25000,47.25000,4137,False,0,1774146,250,-0.31470,0.28760,0.01803,0.42594,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,107.25000,47.25000,4137,False,0,1774163,267,-0.29619,0.30814,0.04566,0.42497,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,107.25000,47.25000,4137,False,0,1774179,283,-0.29619,0.30814,0.04566,0.42497,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,107.25000,47.25000,4137,False,0,1774196,300,-0.27768,0.30814,0.05756,0.41079,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,107.25000,47.25000,4137,False,0,1774213,317,-0.27768,0.30814,0.05756,0.41079,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,107.25000,47.25000,4137,False,0,1774229,333,-0.25917,0.30814,0.06946,0.39660,0
