task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1937989,584,-0.05554,1.00661,0.46307,0.38856,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1938006,601,-0.05554,1.08878,0.50353,0.42251,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1938022,617,-0.07405,1.19149,0.54324,0.45583,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1938039,634,-0.07405,1.31475,0.60393,0.50676,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1938056,651,-0.07405,1.39692,0.64440,0.54071,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1938072,667,-0.07405,1.45855,0.67474,0.56618,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1938089,684,-0.07405,1.54072,0.71520,0.60013,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1938106,701,-0.07405,1.64344,0.76578,0.64257,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1938122,717,-0.07405,1.74615,0.81636,0.68501,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1938139,734,-0.05554,1.97212,0.93849,0.78749,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1938156,751,-0.05554,2.13647,1.01942,0.85539,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1938172,767,-0.05554,2.21864,1.05988,0.88934,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1938189,784,-0.03702,2.36244,1.14155,0.95787,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1938206,801,-0.03702,2.44461,1.18201,0.99182,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1938222,817,-0.03702,2.54733,1.23259,1.03426,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1938239,834,-0.03702,2.65004,1.28316,1.07670,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1938256,851,-0.05554,2.81439,1.35322,1.13549,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1938273,868,-0.05554,2.91710,1.40380,1.17793,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1938289,884,-0.05554,3.06090,1.47461,1.23734,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1938306,901,-0.07405,3.14307,1.50421,1.26218,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1938322,917,-0.09256,3.24579,1.54392,1.29550,1
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1938339,934,-0.11107,3.36905,1.59375,1.33732,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1938356,951,-0.12958,3.45122,1.62335,1.36215,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1938373,968,-0.14810,3.53339,1.65295,1.38699,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1938389,984,-0.16661,3.61556,1.68255,1.41182,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1938406,1001,-0.18512,3.69773,1.71215,1.43666,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1938423,1018,-0.20363,3.77990,1.74174,1.46150,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1938439,1034,-0.24065,3.88262,1.77059,1.48571,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1938456,1051,-0.25917,3.98533,1.81031,1.51903,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1938473,1068,-0.27768,4.06751,1.83991,1.54387,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1938489,1084,-0.29619,4.12914,1.85939,1.56021,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1938506,1101,-0.31470,4.21131,1.88899,1.58505,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1938523,1118,-0.33321,4.29348,1.91859,1.60989,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1938540,1135,-0.37024,4.37565,1.93732,1.62561,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1938556,1151,-0.38875,4.43728,1.95681,1.64196,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1938573,1168,-0.40726,4.51945,1.98640,1.66679,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1938590,1185,-0.42577,4.56054,1.99577,1.67465,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1938606,1201,-0.44429,4.64271,2.02537,1.69949,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1938623,1218,-0.46280,4.70434,2.04485,1.71584,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1938639,1234,-0.48131,4.78651,2.07445,1.74067,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1938656,1251,-0.49982,4.84814,2.09394,1.75702,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1938673,1268,-0.51833,4.93031,2.12353,1.78186,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1938689,1284,-0.53685,5.01248,2.15313,1.80669,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1938706,1301,-0.55536,5.09465,2.18273,1.83153,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1938723,1318,-0.57387,5.17683,2.21233,1.85636,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1938739,1334,-0.59238,5.23846,2.23181,1.87271,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1938756,1351,-0.61089,5.34117,2.27153,1.90604,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1938773,1368,-0.62940,5.42334,2.30112,1.93087,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1938790,1385,-0.62940,5.50551,2.34159,1.96482,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1938806,1401,-0.64792,5.60823,2.38130,1.99815,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1938823,1418,-0.64792,5.66986,2.41165,2.02361,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1938840,1435,-0.64792,5.75203,2.45211,2.05756,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1938856,1451,-0.66643,5.79312,2.46148,2.06542,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1938873,1468,-0.66643,5.83420,2.48171,2.08240,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1938890,1485,-0.68494,5.87529,2.49107,2.09026,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1938906,1501,-0.68494,5.93692,2.52142,2.11572,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1938923,1518,-0.70345,5.99855,2.54090,2.13207,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1938940,1535,-0.72196,6.06017,2.56039,2.14842,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1938956,1551,-0.74048,6.12180,2.57987,2.16477,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1938973,1568,-0.75899,6.16289,2.58924,2.17263,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1938990,1585,-0.77750,6.20397,2.59861,2.18049,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1939006,1601,-0.77750,6.24506,2.61884,2.19746,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1939023,1618,-0.77750,6.28615,2.63907,2.21444,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1939040,1635,-0.79601,6.30669,2.63832,2.21381,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1939056,1651,-0.79601,6.34778,2.65855,2.23079,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1939073,1668,-0.81452,6.40940,2.67803,2.24714,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1939090,1685,-0.83304,6.47103,2.69752,2.26348,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1939106,1701,-0.83304,6.51212,2.71775,2.28046,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1939123,1718,-0.85155,6.55321,2.72712,2.28832,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1939140,1735,-0.87006,6.61483,2.74660,2.30467,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1939157,1752,-0.88857,6.65592,2.75597,2.31253,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1939173,1768,-0.90708,6.69701,2.76533,2.32039,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1939190,1785,-0.92560,6.73809,2.77470,2.32825,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1939206,1801,-0.94411,6.75864,2.77395,2.32762,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1939223,1818,-0.96262,6.79972,2.78332,2.33548,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1939240,1835,-0.98113,6.86135,2.80280,2.35183,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1939257,1852,-0.99964,6.90244,2.81217,2.35969,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1939273,1868,-1.01815,6.94352,2.82154,2.36755,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1939290,1885,-1.03667,6.98461,2.83091,2.37541,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1939307,1902,-1.05518,7.02569,2.84027,2.38327,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1939323,1918,-1.09220,7.08732,2.84889,2.39051,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1939340,1935,-1.09220,7.12841,2.86913,2.40748,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1939357,1952,-1.11071,7.16949,2.87849,2.41534,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1939373,1968,-1.12923,7.21058,2.88786,2.42320,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1939390,1985,-1.14774,7.25167,2.89723,2.43106,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1939407,2002,-1.16625,7.31329,2.91671,2.44741,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1939424,2019,-1.16625,7.33384,2.92683,2.45590,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1939440,2035,-1.18476,7.35438,2.92608,2.45527,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1939457,2052,-1.18476,7.37492,2.93619,2.46376,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1939473,2068,-1.20327,7.41601,2.94556,2.47162,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1939490,2085,-1.22179,7.43655,2.94481,2.47099,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1939507,2102,-1.22179,7.47764,2.96504,2.48797,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1939523,2118,-1.24030,7.49818,2.96430,2.48734,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1939540,2135,-1.24030,7.51872,2.97441,2.49583,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1939557,2152,-1.25881,7.53927,2.97366,2.49520,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1939574,2169,-1.25881,7.55981,2.98378,2.50369,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1939590,2185,-1.27732,7.60090,2.99315,2.51155,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1939607,2202,-1.29583,7.64198,3.00252,2.51941,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1939623,2218,-1.31435,7.66252,3.00177,2.51878,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1939640,2235,-1.33286,7.70361,3.01114,2.52664,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1939657,2252,-1.33286,7.74470,3.03137,2.54362,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1939673,2268,-1.35137,7.78578,3.04073,2.55148,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1939690,2285,-1.35137,7.80633,3.05085,2.55997,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1939707,2302,-1.36988,7.86795,3.07033,2.57631,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1939724,2319,-1.38839,7.92958,3.08981,2.59266,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1939740,2335,-1.40690,7.99121,3.10930,2.60901,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1939757,2352,-1.42542,8.03230,3.11867,2.61687,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1939773,2368,-1.46244,8.09393,3.12729,2.62410,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1939790,2385,-1.49946,8.13501,3.12579,2.62285,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1939807,2402,-1.53649,8.21718,3.14453,2.63857,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1939824,2419,-1.57351,8.25827,3.14303,2.63732,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1939840,2435,-1.57351,8.27881,3.15315,2.64580,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1939857,2452,-1.59202,8.27881,3.14228,2.63669,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1939874,2469,-1.59202,8.27881,3.14228,2.63669,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1939891,2486,-1.59202,8.27881,3.14228,2.63669,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1939907,2502,-1.61054,8.25827,3.12130,2.61908,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1939924,2519,-1.62905,8.25827,3.11044,2.60997,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1939940,2535,-1.64756,8.23773,3.08946,2.59237,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1939957,2552,-1.66607,8.23773,3.07860,2.58325,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1939974,2569,-1.66607,8.23773,3.07860,2.58325,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1939990,2585,-1.66607,8.23773,3.07860,2.58325,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1940007,2602,-1.68458,8.21718,3.05762,2.56565,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1940024,2619,-1.68458,8.21718,3.05762,2.56565,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1940040,2635,-1.68458,8.21718,3.05762,2.56565,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1940057,2652,-1.68458,8.21718,3.05762,2.56565,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1940074,2669,-1.68458,8.21718,3.05762,2.56565,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1940090,2685,-1.68458,8.21718,3.05762,2.56565,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1940107,2702,-1.68458,8.21718,3.05762,2.56565,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1940124,2719,-1.68458,8.21718,3.05762,2.56565,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1940141,2736,-1.68458,8.21718,3.05762,2.56565,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1940157,2752,-1.66607,8.21718,3.06848,2.57476,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1940174,2769,-1.64756,8.21718,3.07935,2.58388,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1940191,2786,-1.61054,8.21718,3.10107,2.60211,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1940207,2802,-1.59202,8.21718,3.11194,2.61122,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1940224,2819,-1.57351,8.23773,3.13291,2.62883,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1940241,2836,-1.55500,8.23773,3.14378,2.63794,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1940257,2852,-1.55500,8.23773,3.14378,2.63794,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1940274,2869,-1.55500,8.23773,3.14378,2.63794,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1940291,2886,-1.53649,8.23773,3.15464,2.64706,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1940307,2902,-1.53649,8.23773,3.15464,2.64706,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1940324,2919,-1.53649,8.23773,3.15464,2.64706,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1940341,2936,-1.53649,8.23773,3.15464,2.64706,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,85.25000,45.25000,4641,False,2,1940358,2953,-1.53649,8.21718,3.14453,2.63857,0
