task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1351,False,0,947959,0,0.07405,0.14380,0.15775,0.03571,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1351,False,1,947975,16,0.07405,0.14380,0.15775,0.03571,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1351,False,1,947992,33,0.07405,0.14380,0.15775,0.03571,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1351,False,1,948009,50,0.07405,0.14380,0.15775,0.03571,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1351,False,1,948025,66,0.07405,0.14380,0.15775,0.03571,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1351,False,1,948042,83,0.07405,0.14380,0.15775,0.03571,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1351,False,1,948059,100,0.07405,0.14380,0.15775,0.03571,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1351,False,1,948075,116,0.07405,0.14380,0.15775,0.03571,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1351,False,1,948092,133,0.07405,0.14380,0.15775,0.03571,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1351,False,1,948109,150,0.07405,0.16434,0.17349,0.04891,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1351,False,1,948125,166,0.07405,0.18489,0.18923,0.06212,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1351,False,1,948142,183,0.07405,0.18489,0.18923,0.06212,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1351,False,1,948159,200,0.07405,0.18489,0.18923,0.06212,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1351,False,1,948176,217,0.07405,0.18489,0.18923,0.06212,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1351,False,1,948192,233,0.07405,0.20543,0.20497,0.07532,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1351,False,1,948209,250,0.07405,0.20543,0.20497,0.07532,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1351,False,1,948226,267,0.07405,0.20543,0.20497,0.07532,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1351,False,1,948242,283,0.07405,0.22597,0.22070,0.08853,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1351,False,1,948259,300,0.07405,0.22597,0.22070,0.08853,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1351,False,1,948276,317,0.07405,0.22597,0.22070,0.08853,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1351,False,1,948292,333,0.07405,0.24652,0.23644,0.10173,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1351,False,0,948309,350,0.07405,0.24652,0.23644,0.10173,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1351,False,0,948326,367,0.09256,0.24652,0.24834,0.08755,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1351,False,0,948342,383,0.09256,0.26706,0.26407,0.10076,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1351,False,0,948359,400,0.11107,0.28760,0.29171,0.09978,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1351,False,0,948376,417,0.11107,0.30814,0.30745,0.11299,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1351,False,0,948392,433,0.12958,0.32869,0.33508,0.11201,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1351,False,0,948409,450,0.14810,0.34923,0.36272,0.11103,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1351,False,0,948426,467,0.16661,0.39032,0.40609,0.12326,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1351,False,0,948442,483,0.18512,0.43140,0.44947,0.13549,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1351,False,0,948459,500,0.20363,0.45195,0.47710,0.13451,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1351,False,0,948476,517,0.24065,0.49303,0.53237,0.13256,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1351,False,0,948492,533,0.25917,0.53412,0.57575,0.14479,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1351,False,0,948509,550,0.29619,0.59575,0.64676,0.15604,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1351,False,0,948526,567,0.31470,0.65737,0.70587,0.18148,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1351,False,0,948542,583,0.35173,0.69846,0.76114,0.17952,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1351,False,0,948559,600,0.38875,0.76009,0.83215,0.19078,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1351,False,0,948576,617,0.40726,0.80118,0.87552,0.20300,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1351,False,0,948592,633,0.44429,0.84226,0.93079,0.20105,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1351,False,0,948609,650,0.46280,0.88335,0.97416,0.21328,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1351,False,0,948626,667,0.49982,0.92443,1.02944,0.21133,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1351,False,0,948643,684,0.51833,0.98606,1.08855,0.23676,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1351,False,0,948659,700,0.53685,1.02715,1.13192,0.24899,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1351,False,0,948676,717,0.55536,1.08878,1.19103,0.27442,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1351,False,0,948692,733,0.57387,1.10932,1.21866,0.27345,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1351,False,0,948709,750,0.59238,1.15041,1.26204,0.28568,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1351,False,0,948726,767,0.61089,1.21203,1.32115,0.31111,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1351,False,0,948743,784,0.62940,1.25312,1.36452,0.32334,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1351,False,0,948759,800,0.64792,1.29421,1.40789,0.33557,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1351,False,0,948776,817,0.66643,1.33529,1.45127,0.34780,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1351,False,0,948792,833,0.66643,1.35584,1.46700,0.36100,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1351,False,0,948809,850,0.68494,1.35584,1.47890,0.34682,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1351,False,0,948826,867,0.68494,1.35584,1.47890,0.34682,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1351,False,0,948843,884,0.68494,1.33529,1.46316,0.33361,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1351,False,0,948859,900,0.66643,1.29421,1.41979,0.32139,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1351,False,0,948876,917,0.64792,1.21203,1.34495,0.28275,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1351,False,0,948893,934,0.59238,1.10932,1.23056,0.25927,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1351,False,0,948909,950,0.53685,1.02715,1.13192,0.24899,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1351,False,0,948926,967,0.46280,0.94498,1.02137,0.25290,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1351,False,0,948943,984,0.40726,0.86280,0.92273,0.24262,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1351,False,0,948959,1000,0.37024,0.80118,0.85172,0.23137,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1351,False,0,948976,1017,0.31470,0.71900,0.75308,0.22109,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1351,False,0,948993,1034,0.25917,0.65737,0.67017,0.22402,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1351,False,0,949009,1050,0.22214,0.55466,0.56768,0.18636,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1351,False,0,949026,1067,0.18512,0.47249,0.48094,0.16190,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1351,False,0,949043,1084,0.14810,0.39032,0.39419,0.13744,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1351,False,0,949060,1101,0.12958,0.32869,0.33508,0.11201,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1351,False,0,949076,1117,0.07405,0.24652,0.23644,0.10173,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1351,False,0,949093,1134,0.03702,0.18489,0.16543,0.09048,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1351,False,1,949109,1150,0.00000,0.14380,0.11016,0.09243,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1351,False,1,949126,1167,-0.01851,0.12326,0.08252,0.09341,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1351,False,1,949143,1184,-0.05554,0.08217,0.02725,0.09536,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1351,False,1,949160,1201,-0.05554,0.08217,0.02725,0.09536,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1351,False,1,949176,1217,-0.07405,0.06163,-0.00039,0.09634,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1351,False,1,949193,1234,-0.09256,0.04109,-0.02802,0.09731,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1351,False,1,949210,1251,-0.09256,0.04109,-0.02802,0.09731,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1351,False,1,949226,1267,-0.11107,0.00000,-0.07140,0.08509,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1351,False,1,949243,1284,-0.11107,-0.02054,-0.08713,0.07188,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1351,False,1,949260,1301,-0.11107,-0.04109,-0.10287,0.05868,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1351,False,1,949276,1317,-0.11107,-0.04109,-0.10287,0.05868,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1351,False,1,949293,1334,-0.11107,-0.06163,-0.11861,0.04547,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1351,False,1,949310,1351,-0.11107,-0.06163,-0.11861,0.04547,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1351,False,1,949326,1367,-0.11107,-0.06163,-0.11861,0.04547,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1351,False,1,949343,1384,-0.11107,-0.06163,-0.11861,0.04547,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1351,False,1,949360,1401,-0.11107,-0.06163,-0.11861,0.04547,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1351,False,1,949376,1417,-0.11107,-0.06163,-0.11861,0.04547,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1351,False,1,949393,1434,-0.11107,-0.06163,-0.11861,0.04547,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1351,False,1,949410,1451,-0.11107,-0.06163,-0.11861,0.04547,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1351,False,1,949426,1467,-0.11107,-0.06163,-0.11861,0.04547,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1351,False,1,949443,1484,-0.11107,-0.06163,-0.11861,0.04547,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1351,False,2,949460,1501,-0.11107,-0.06163,-0.11861,0.04547,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1351,False,2,949477,1518,-0.11107,-0.06163,-0.11861,0.04547,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1351,False,2,949493,1534,-0.11107,-0.06163,-0.11861,0.04547,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1351,False,2,949510,1551,-0.11107,-0.06163,-0.11861,0.04547,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1351,False,2,949526,1567,-0.11107,-0.06163,-0.11861,0.04547,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1351,False,2,949543,1584,-0.11107,-0.06163,-0.11861,0.04547,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1351,False,2,949560,1601,-0.11107,-0.04109,-0.10287,0.05868,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1351,False,2,949576,1617,-0.11107,-0.04109,-0.10287,0.05868,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1351,False,2,949593,1634,-0.09256,-0.04109,-0.09097,0.04450,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1351,False,2,949610,1651,-0.09256,-0.02054,-0.07523,0.05770,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1351,False,2,949627,1668,-0.07405,-0.02054,-0.06333,0.04352,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1351,False,2,949643,1684,-0.07405,0.00000,-0.04760,0.05672,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1351,False,2,949660,1701,-0.07405,0.00000,-0.04760,0.05672,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1351,False,2,949676,1717,-0.05554,0.02054,-0.01996,0.05575,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1351,False,2,949693,1734,-0.05554,0.04109,-0.00422,0.06895,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1351,False,2,949710,1751,-0.03702,0.04109,0.00768,0.05477,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1351,False,2,949727,1768,-0.01851,0.08217,0.05105,0.06700,0
