task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2440,False,0,628829,0,-0.42577,0.57520,-0.42577,0.57520,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2440,False,0,628846,17,-0.42577,0.57520,-0.42577,0.57520,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2440,False,0,628862,33,-0.42577,0.57520,-0.42577,0.57520,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2440,False,0,628879,50,-0.42577,0.57520,-0.42577,0.57520,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2440,False,0,628896,67,-0.42577,0.57520,-0.42577,0.57520,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2440,False,0,628912,83,-0.42577,0.57520,-0.42577,0.57520,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2440,False,0,628929,100,-0.42577,0.57520,-0.42577,0.57520,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2440,False,0,628946,117,-0.42577,0.57520,-0.42577,0.57520,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2440,False,0,628962,133,-0.42577,0.57520,-0.42577,0.57520,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2440,False,0,628979,150,-0.42577,0.57520,-0.42577,0.57520,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2440,False,0,628996,167,-0.42577,0.57520,-0.42577,0.57520,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2440,False,0,629012,183,-0.42577,0.57520,-0.42577,0.57520,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2440,False,0,629029,200,-0.42577,0.57520,-0.42577,0.57520,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2440,False,0,629046,217,-0.42577,0.57520,-0.42577,0.57520,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2440,False,0,629063,234,-0.42577,0.57520,-0.42577,0.57520,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2440,False,0,629079,250,-0.42577,0.57520,-0.42577,0.57520,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2440,False,0,629096,267,-0.42577,0.57520,-0.42577,0.57520,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2440,False,0,629112,283,-0.42577,0.57520,-0.42577,0.57520,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2440,False,0,629129,300,-0.42577,0.57520,-0.42577,0.57520,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2440,False,0,629146,317,-0.42577,0.57520,-0.42577,0.57520,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2440,False,0,629162,333,-0.42577,0.57520,-0.42577,0.57520,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2440,False,0,629179,350,-0.42577,0.57520,-0.42577,0.57520,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2440,False,0,629196,367,-0.44429,0.57520,-0.44429,0.57520,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2440,False,0,629213,384,-0.46280,0.57520,-0.46280,0.57520,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2440,False,0,629229,400,-0.48131,0.55466,-0.48131,0.55466,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2440,False,0,629246,417,-0.49982,0.55466,-0.49982,0.55466,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2440,False,0,629263,434,-0.49982,0.55466,-0.49982,0.55466,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2440,False,0,629279,450,-0.49982,0.55466,-0.49982,0.55466,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2440,False,0,629296,467,-0.49982,0.55466,-0.49982,0.55466,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2440,False,0,629313,484,-0.48131,0.55466,-0.48131,0.55466,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2440,False,0,629329,500,-0.42577,0.51357,-0.42577,0.51357,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2440,False,0,629346,517,-0.37024,0.49303,-0.37024,0.49303,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2440,False,0,629363,534,-0.35173,0.47249,-0.35173,0.47249,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2440,False,0,629379,550,-0.29619,0.43140,-0.29619,0.43140,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2440,False,0,629396,567,-0.25917,0.39032,-0.25917,0.39032,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2440,False,0,629413,584,-0.22214,0.34923,-0.22214,0.34923,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2440,False,0,629430,601,-0.20363,0.32869,-0.20363,0.32869,0
