task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,42,130,20.00000,7.51754,2.73616,-50,True,10.00000,64.25000,44.25000,4405,False,0,1209327,0,-0.57387,0.22597,-0.19577,0.58486,0
8,42,130,20.00000,7.51754,2.73616,-50,True,10.00000,64.25000,44.25000,4405,False,0,1209343,16,-0.59238,0.22597,-0.20767,0.59904,0
8,42,130,20.00000,7.51754,2.73616,-50,True,10.00000,64.25000,44.25000,4405,False,0,1209360,33,-0.59238,0.22597,-0.20767,0.59904,0
8,42,130,20.00000,7.51754,2.73616,-50,True,10.00000,64.25000,44.25000,4405,False,0,1209377,50,-0.59238,0.22597,-0.20767,0.59904,0
8,42,130,20.00000,7.51754,2.73616,-50,True,10.00000,64.25000,44.25000,4405,False,0,1209393,66,-0.59238,0.22597,-0.20767,0.59904,0
8,42,130,20.00000,7.51754,2.73616,-50,True,10.00000,64.25000,44.25000,4405,False,0,1209410,83,-0.59238,0.22597,-0.20767,0.59904,0
8,42,130,20.00000,7.51754,2.73616,-50,True,10.00000,64.25000,44.25000,4405,False,0,1209427,100,-0.59238,0.22597,-0.20767,0.59904,0
8,42,130,20.00000,7.51754,2.73616,-50,True,10.00000,64.25000,44.25000,4405,False,0,1209444,117,-0.59238,0.22597,-0.20767,0.59904,0
8,42,130,20.00000,7.51754,2.73616,-50,True,10.00000,64.25000,44.25000,4405,False,0,1209460,133,-0.59238,0.22597,-0.20767,0.59904,0
8,42,130,20.00000,7.51754,2.73616,-50,True,10.00000,64.25000,44.25000,4405,False,0,1209477,150,-0.59238,0.22597,-0.20767,0.59904,0
8,42,130,20.00000,7.51754,2.73616,-50,True,10.00000,64.25000,44.25000,4405,False,0,1209494,167,-0.59238,0.22597,-0.20767,0.59904,0
8,42,130,20.00000,7.51754,2.73616,-50,True,10.00000,64.25000,44.25000,4405,False,0,1209510,183,-0.59238,0.22597,-0.20767,0.59904,0
8,42,130,20.00000,7.51754,2.73616,-50,True,10.00000,64.25000,44.25000,4405,False,0,1209527,200,-0.59238,0.22597,-0.20767,0.59904,0
8,42,130,20.00000,7.51754,2.73616,-50,True,10.00000,64.25000,44.25000,4405,False,0,1209544,217,-0.59238,0.22597,-0.20767,0.59904,0
8,42,130,20.00000,7.51754,2.73616,-50,True,10.00000,64.25000,44.25000,4405,False,0,1209561,234,-0.59238,0.22597,-0.20767,0.59904,0
8,42,130,20.00000,7.51754,2.73616,-50,True,10.00000,64.25000,44.25000,4405,False,0,1209577,250,-0.57387,0.22597,-0.19577,0.58486,0
8,42,130,20.00000,7.51754,2.73616,-50,True,10.00000,64.25000,44.25000,4405,False,0,1209594,267,-0.57387,0.22597,-0.19577,0.58486,0
8,42,130,20.00000,7.51754,2.73616,-50,True,10.00000,64.25000,44.25000,4405,False,0,1209610,283,-0.57387,0.22597,-0.19577,0.58486,0
8,42,130,20.00000,7.51754,2.73616,-50,True,10.00000,64.25000,44.25000,4405,False,0,1209627,300,-0.57387,0.22597,-0.19577,0.58486,0
8,42,130,20.00000,7.51754,2.73616,-50,True,10.00000,64.25000,44.25000,4405,False,0,1209644,317,-0.57387,0.22597,-0.19577,0.58486,0
8,42,130,20.00000,7.51754,2.73616,-50,True,10.00000,64.25000,44.25000,4405,False,0,1209660,333,-0.59238,0.22597,-0.20767,0.59904,0
8,42,130,20.00000,7.51754,2.73616,-50,True,10.00000,64.25000,44.25000,4405,False,0,1209677,350,-0.62940,0.22597,-0.23147,0.62740,0
8,42,130,20.00000,7.51754,2.73616,-50,True,10.00000,64.25000,44.25000,4405,False,0,1209694,367,-0.66643,0.24652,-0.23953,0.66897,0
8,42,130,20.00000,7.51754,2.73616,-50,True,10.00000,64.25000,44.25000,4405,False,0,1209710,383,-0.74048,0.24652,-0.28713,0.72569,0
8,42,130,20.00000,7.51754,2.73616,-50,True,10.00000,64.25000,44.25000,4405,False,0,1209727,400,-0.81452,0.24652,-0.33472,0.78242,0
8,42,130,20.00000,7.51754,2.73616,-50,True,10.00000,64.25000,44.25000,4405,False,0,1209744,417,-0.83304,0.24652,-0.34662,0.79660,0
8,42,130,20.00000,7.51754,2.73616,-50,True,10.00000,64.25000,44.25000,4405,False,0,1209760,433,-0.83304,0.24652,-0.34662,0.79660,0
