task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1302,False,0,231239,0,-0.20363,-0.10271,-0.20363,-0.10271,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1302,False,1,231255,16,-0.22214,-0.10271,-0.22214,-0.10271,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1302,False,1,231272,33,-0.22214,-0.10271,-0.22214,-0.10271,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1302,False,1,231288,49,-0.22214,-0.10271,-0.22214,-0.10271,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1302,False,1,231305,66,-0.22214,-0.10271,-0.22214,-0.10271,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1302,False,1,231322,83,-0.24065,-0.10271,-0.24065,-0.10271,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1302,False,0,231339,100,-0.24065,-0.12326,-0.24065,-0.12326,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1302,False,0,231355,116,-0.25917,-0.12326,-0.25917,-0.12326,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1302,False,0,231372,133,-0.27768,-0.12326,-0.27768,-0.12326,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1302,False,0,231389,150,-0.29619,-0.10271,-0.29619,-0.10271,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1302,False,0,231405,166,-0.31470,-0.10271,-0.31470,-0.10271,0
