task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,33,121,160.00000,-7.51754,2.73616,-50,True,150.00000,195.75000,35.75000,3791,False,0,1128215,0,-1.03667,0.96552,0.07327,1.41476,0
8,33,121,160.00000,-7.51754,2.73616,-50,True,150.00000,195.75000,35.75000,3791,False,0,1128231,16,-1.03667,0.94498,0.05754,1.40155,0
8,33,121,160.00000,-7.51754,2.73616,-50,True,150.00000,195.75000,35.75000,3791,False,0,1128248,33,-1.03667,0.96552,0.07327,1.41476,0
8,33,121,160.00000,-7.51754,2.73616,-50,True,150.00000,195.75000,35.75000,3791,False,0,1128264,49,-1.03667,0.96552,0.07327,1.41476,0
8,33,121,160.00000,-7.51754,2.73616,-50,True,150.00000,195.75000,35.75000,3791,False,0,1128281,66,-1.03667,0.96552,0.07327,1.41476,0
8,33,121,160.00000,-7.51754,2.73616,-50,True,150.00000,195.75000,35.75000,3791,False,0,1128298,83,-1.03667,0.96552,0.07327,1.41476,0
8,33,121,160.00000,-7.51754,2.73616,-50,True,150.00000,195.75000,35.75000,3791,False,0,1128314,99,-1.03667,0.96552,0.07327,1.41476,0
8,33,121,160.00000,-7.51754,2.73616,-50,True,150.00000,195.75000,35.75000,3791,False,0,1128331,116,-1.03667,0.96552,0.07327,1.41476,0
8,33,121,160.00000,-7.51754,2.73616,-50,True,150.00000,195.75000,35.75000,3791,False,0,1128348,133,-1.03667,0.96552,0.07327,1.41476,0
8,33,121,160.00000,-7.51754,2.73616,-50,True,150.00000,195.75000,35.75000,3791,False,0,1128364,149,-1.03667,0.96552,0.07327,1.41476,0
8,33,121,160.00000,-7.51754,2.73616,-50,True,150.00000,195.75000,35.75000,3791,False,0,1128381,166,-1.03667,0.96552,0.07327,1.41476,0
8,33,121,160.00000,-7.51754,2.73616,-50,True,150.00000,195.75000,35.75000,3791,False,0,1128398,183,-1.03667,0.96552,0.07327,1.41476,0
8,33,121,160.00000,-7.51754,2.73616,-50,True,150.00000,195.75000,35.75000,3791,False,0,1128414,199,-1.03667,0.96552,0.07327,1.41476,0
8,33,121,160.00000,-7.51754,2.73616,-50,True,150.00000,195.75000,35.75000,3791,False,0,1128431,216,-1.03667,0.96552,0.07327,1.41476,0
8,33,121,160.00000,-7.51754,2.73616,-50,True,150.00000,195.75000,35.75000,3791,False,0,1128448,233,-1.03667,0.96552,0.07327,1.41476,0
8,33,121,160.00000,-7.51754,2.73616,-50,True,150.00000,195.75000,35.75000,3791,False,0,1128465,250,-1.03667,0.96552,0.07327,1.41476,0
8,33,121,160.00000,-7.51754,2.73616,-50,True,150.00000,195.75000,35.75000,3791,False,0,1128481,266,-1.03667,0.96552,0.07327,1.41476,0
8,33,121,160.00000,-7.51754,2.73616,-50,True,150.00000,195.75000,35.75000,3791,False,0,1128498,283,-1.03667,0.96552,0.07327,1.41476,0
8,33,121,160.00000,-7.51754,2.73616,-50,True,150.00000,195.75000,35.75000,3791,False,0,1128514,299,-1.03667,0.96552,0.07327,1.41476,0
8,33,121,160.00000,-7.51754,2.73616,-50,True,150.00000,195.75000,35.75000,3791,False,0,1128531,316,-1.03667,0.96552,0.07327,1.41476,0
8,33,121,160.00000,-7.51754,2.73616,-50,True,150.00000,195.75000,35.75000,3791,False,0,1128548,333,-1.03667,0.96552,0.07327,1.41476,0
