task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,101.75000,41.75000,3890,False,0,2001889,0,-0.53685,-0.24652,-0.24096,-0.41735,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,101.75000,41.75000,3890,False,0,2001905,16,-0.53685,-0.24652,-0.24096,-0.41735,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,101.75000,41.75000,3890,False,0,2001922,33,-0.53685,-0.24652,-0.24096,-0.41735,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,101.75000,41.75000,3890,False,0,2001939,50,-0.53685,-0.24652,-0.24096,-0.41735,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,101.75000,41.75000,3890,False,0,2001955,66,-0.53685,-0.24652,-0.24096,-0.41735,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,101.75000,41.75000,3890,False,0,2001972,83,-0.53685,-0.24652,-0.24096,-0.41735,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,101.75000,41.75000,3890,False,0,2001989,100,-0.53685,-0.24652,-0.24096,-0.41735,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,101.75000,41.75000,3890,False,0,2002005,116,-0.53685,-0.24652,-0.24096,-0.41735,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,101.75000,41.75000,3890,False,0,2002022,133,-0.53685,-0.24652,-0.24096,-0.41735,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,101.75000,41.75000,3890,False,0,2002039,150,-0.53685,-0.24652,-0.24096,-0.41735,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,101.75000,41.75000,3890,False,0,2002056,167,-0.53685,-0.24652,-0.24096,-0.41735,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,101.75000,41.75000,3890,False,0,2002072,183,-0.53685,-0.24652,-0.24096,-0.41735,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,101.75000,41.75000,3890,False,0,2002089,200,-0.53685,-0.24652,-0.24096,-0.41735,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,101.75000,41.75000,3890,False,0,2002105,216,-0.53685,-0.24652,-0.24096,-0.41735,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,101.75000,41.75000,3890,False,0,2002122,233,-0.53685,-0.24652,-0.24096,-0.41735,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,101.75000,41.75000,3890,False,0,2002139,250,-0.53685,-0.24652,-0.24096,-0.41735,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,101.75000,41.75000,3890,False,0,2002155,266,-0.53685,-0.24652,-0.24096,-0.41735,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,101.75000,41.75000,3890,False,0,2002171,282,-0.51833,-0.24652,-0.23633,-0.40933,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,101.75000,41.75000,3890,False,0,2002188,299,-0.48131,-0.22597,-0.21818,-0.37789,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,101.75000,41.75000,3890,False,0,2002205,316,-0.44429,-0.22597,-0.20892,-0.36186,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,101.75000,41.75000,3890,False,0,2002222,333,-0.40726,-0.20543,-0.19077,-0.33042,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,101.75000,41.75000,3890,False,0,2002239,350,-0.37024,-0.20543,-0.18151,-0.31439,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,101.75000,41.75000,3890,False,0,2002255,366,-0.31470,-0.18489,-0.15873,-0.27494,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,101.75000,41.75000,3890,False,0,2002272,383,-0.27768,-0.16434,-0.14058,-0.24350,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,101.75000,41.75000,3890,False,0,2002289,400,-0.25917,-0.16434,-0.13595,-0.23548,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,101.75000,41.75000,3890,False,0,2002306,417,-0.24065,-0.16434,-0.13133,-0.22746,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,101.75000,41.75000,3890,False,0,2002322,433,-0.22214,-0.14380,-0.11780,-0.20404,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,101.75000,41.75000,3890,False,1,2002339,450,-0.20363,-0.14380,-0.11318,-0.19603,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,101.75000,41.75000,3890,False,1,2002356,467,-0.20363,-0.14380,-0.11318,-0.19603,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,101.75000,41.75000,3890,False,1,2002372,483,-0.18512,-0.14380,-0.10855,-0.18801,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,101.75000,41.75000,3890,False,1,2002389,500,-0.18512,-0.12326,-0.09965,-0.17260,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,101.75000,41.75000,3890,False,1,2002406,517,-0.18512,-0.12326,-0.09965,-0.17260,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,101.75000,41.75000,3890,False,1,2002422,533,-0.16661,-0.10271,-0.08613,-0.14918,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,101.75000,41.75000,3890,False,1,2002439,550,-0.14810,-0.08217,-0.07261,-0.12576,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,101.75000,41.75000,3890,False,1,2002456,567,-0.12958,-0.08217,-0.06798,-0.11774,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,101.75000,41.75000,3890,False,1,2002472,583,-0.11107,-0.06163,-0.05445,-0.09432,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,101.75000,41.75000,3890,False,1,2002489,600,-0.11107,-0.06163,-0.05445,-0.09432,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,101.75000,41.75000,3890,False,1,2002506,617,-0.09256,-0.06163,-0.04983,-0.08630,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,101.75000,41.75000,3890,False,1,2002522,633,-0.09256,-0.06163,-0.04983,-0.08630,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,101.75000,41.75000,3890,False,1,2002539,650,-0.09256,-0.06163,-0.04983,-0.08630,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,101.75000,41.75000,3890,False,1,2002556,667,-0.09256,-0.06163,-0.04983,-0.08630,0
