task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1653,False,0,434796,0,0.03702,-0.02054,0.03702,-0.02054,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1653,False,1,434812,16,0.03702,-0.02054,0.03702,-0.02054,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1653,False,1,434829,33,0.03702,-0.02054,0.03702,-0.02054,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1653,False,1,434846,50,0.03702,-0.02054,0.03702,-0.02054,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1653,False,1,434863,67,0.03702,-0.02054,0.03702,-0.02054,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1653,False,1,434879,83,0.03702,-0.02054,0.03702,-0.02054,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1653,False,1,434896,100,0.03702,-0.02054,0.03702,-0.02054,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1653,False,1,434912,116,0.03702,-0.02054,0.03702,-0.02054,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1653,False,1,434929,133,0.03702,-0.02054,0.03702,-0.02054,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1653,False,1,434946,150,0.03702,-0.02054,0.03702,-0.02054,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1653,False,1,434963,167,0.03702,-0.02054,0.03702,-0.02054,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1653,False,1,434979,183,0.03702,-0.02054,0.03702,-0.02054,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1653,False,1,434996,200,0.03702,-0.02054,0.03702,-0.02054,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1653,False,1,435013,217,0.03702,-0.02054,0.03702,-0.02054,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1653,False,1,435029,233,0.03702,-0.02054,0.03702,-0.02054,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1653,False,1,435046,250,0.03702,-0.02054,0.03702,-0.02054,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1653,False,1,435063,267,0.01851,-0.02054,0.01851,-0.02054,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1653,False,1,435079,283,0.01851,-0.02054,0.01851,-0.02054,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1653,False,1,435096,300,0.00000,-0.02054,0.00000,-0.02054,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1653,False,1,435113,317,0.00000,-0.02054,0.00000,-0.02054,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1653,False,1,435129,333,0.00000,-0.02054,0.00000,-0.02054,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1653,False,1,435146,350,0.00000,-0.02054,0.00000,-0.02054,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1653,False,2,435163,367,0.00000,-0.02054,0.00000,-0.02054,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1653,False,2,435180,384,0.00000,-0.02054,0.00000,-0.02054,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1653,False,2,435196,400,0.00000,-0.02054,0.00000,-0.02054,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1653,False,2,435213,417,0.00000,-0.02054,0.00000,-0.02054,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1653,False,2,435229,433,0.00000,-0.02054,0.00000,-0.02054,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1653,False,2,435246,450,0.00000,-0.02054,0.00000,-0.02054,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1653,False,2,435263,467,0.00000,-0.02054,0.00000,-0.02054,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1653,False,2,435280,484,0.00000,-0.02054,0.00000,-0.02054,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1653,False,2,435296,500,0.00000,-0.02054,0.00000,-0.02054,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1653,False,2,435313,517,0.01851,0.00000,0.01851,0.00000,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1653,False,2,435330,534,0.03702,0.00000,0.03702,0.00000,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1653,False,2,435346,550,0.05554,0.02054,0.05554,0.02054,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1653,False,2,435363,567,0.07405,0.04109,0.07405,0.04109,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1653,False,2,435379,583,0.11107,0.06163,0.11107,0.06163,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1653,False,2,435396,600,0.12958,0.06163,0.12958,0.06163,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1653,False,2,435413,617,0.16661,0.08217,0.16661,0.08217,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1653,False,2,435430,634,0.18512,0.10271,0.18512,0.10271,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1653,False,2,435446,650,0.22214,0.12326,0.22214,0.12326,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1653,False,2,435463,667,0.25917,0.14380,0.25917,0.14380,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1653,False,2,435479,683,0.29619,0.18489,0.29619,0.18489,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1653,False,2,435496,700,0.31470,0.20543,0.31470,0.20543,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1653,False,2,435513,717,0.35173,0.22597,0.35173,0.22597,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1653,False,2,435530,734,0.38875,0.24652,0.38875,0.24652,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1653,False,2,435546,750,0.40726,0.26706,0.40726,0.26706,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1653,False,2,435563,767,0.46280,0.28760,0.46280,0.28760,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1653,False,2,435579,783,0.49982,0.30814,0.49982,0.30814,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1653,False,2,435596,800,0.53685,0.32869,0.53685,0.32869,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1653,False,2,435613,817,0.55536,0.34923,0.55536,0.34923,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1653,False,2,435630,834,0.59238,0.34923,0.59238,0.34923,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1653,False,2,435646,850,0.61089,0.36977,0.61089,0.36977,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1653,False,2,435663,867,0.66643,0.39032,0.66643,0.39032,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1653,False,2,435680,884,0.70345,0.41086,0.70345,0.41086,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1653,False,2,435696,900,0.75899,0.43140,0.75899,0.43140,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1653,False,2,435713,917,0.81452,0.45195,0.81452,0.45195,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1653,False,2,435730,934,0.87006,0.47249,0.87006,0.47249,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1653,False,2,435747,951,0.94411,0.51357,0.94411,0.51357,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1653,False,2,435763,967,1.01815,0.53412,1.01815,0.53412,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1653,False,2,435780,984,1.11071,0.57520,1.11071,0.57520,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1653,False,2,435796,1000,1.18476,0.59575,1.18476,0.59575,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1653,False,2,435813,1017,1.25881,0.63683,1.25881,0.63683,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1653,False,2,435830,1034,1.35137,0.65737,1.35137,0.65737,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1653,False,2,435847,1051,1.40690,0.69846,1.40690,0.69846,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1653,False,2,435863,1067,1.46244,0.71900,1.46244,0.71900,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1653,False,2,435880,1084,1.51798,0.71900,1.51798,0.71900,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1653,False,2,435897,1101,1.57351,0.76009,1.57351,0.76009,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1653,False,2,435913,1117,1.62905,0.76009,1.62905,0.76009,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1653,False,2,435930,1134,1.68458,0.78063,1.68458,0.78063,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1653,False,2,435947,1151,1.74012,0.80118,1.74012,0.80118,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1653,False,2,435963,1167,1.77714,0.82172,1.77714,0.82172,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1653,False,2,435980,1184,1.83268,0.84226,1.83268,0.84226,1
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1653,False,2,435997,1201,1.86970,0.86280,1.86970,0.86280,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1653,False,2,436013,1217,1.92524,0.86280,1.92524,0.86280,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1653,False,2,436030,1234,1.96226,0.88335,1.96226,0.88335,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1653,False,2,436047,1251,2.01780,0.88335,2.01780,0.88335,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1653,False,2,436063,1267,2.07333,0.90389,2.07333,0.90389,0
