task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,136.00000,36.00000,4371,False,0,1438087,0,0.57387,0.24652,0.55772,-0.28115,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,136.00000,36.00000,4371,False,0,1438103,16,0.57387,0.24652,0.55772,-0.28115,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,136.00000,36.00000,4371,False,0,1438120,33,0.57387,0.24652,0.55772,-0.28115,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,136.00000,36.00000,4371,False,0,1438137,50,0.57387,0.24652,0.55772,-0.28115,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,136.00000,36.00000,4371,False,0,1438153,66,0.57387,0.24652,0.55772,-0.28115,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,136.00000,36.00000,4371,False,0,1438170,83,0.57387,0.24652,0.55772,-0.28115,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,136.00000,36.00000,4371,False,0,1438187,100,0.57387,0.24652,0.55772,-0.28115,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,136.00000,36.00000,4371,False,0,1438204,117,0.57387,0.24652,0.55772,-0.28115,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,136.00000,36.00000,4371,False,0,1438220,133,0.57387,0.24652,0.55772,-0.28115,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,136.00000,36.00000,4371,False,0,1438237,150,0.57387,0.24652,0.55772,-0.28115,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,136.00000,36.00000,4371,False,0,1438253,166,0.57387,0.24652,0.55772,-0.28115,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,136.00000,36.00000,4371,False,0,1438270,183,0.57387,0.24652,0.55772,-0.28115,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,136.00000,36.00000,4371,False,0,1438287,200,0.57387,0.24652,0.55772,-0.28115,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,136.00000,36.00000,4371,False,0,1438304,217,0.57387,0.24652,0.55772,-0.28115,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,136.00000,36.00000,4371,False,0,1438320,233,0.57387,0.24652,0.55772,-0.28115,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,136.00000,36.00000,4371,False,0,1438337,250,0.57387,0.24652,0.55772,-0.28115,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,136.00000,36.00000,4371,False,0,1438354,267,0.57387,0.24652,0.55772,-0.28115,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,136.00000,36.00000,4371,False,0,1438370,283,0.57387,0.24652,0.55772,-0.28115,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,136.00000,36.00000,4371,False,0,1438387,300,0.55536,0.20543,0.51434,-0.29338,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,136.00000,36.00000,4371,False,0,1438404,317,0.53685,0.16434,0.47097,-0.30561,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,136.00000,36.00000,4371,False,0,1438420,333,0.49982,0.12326,0.41570,-0.30366,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,136.00000,36.00000,4371,False,0,1438437,350,0.48131,0.10271,0.38806,-0.30268,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,136.00000,36.00000,4371,False,0,1438454,367,0.44429,0.06163,0.33279,-0.30073,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,136.00000,36.00000,4371,False,0,1438470,383,0.40726,0.04109,0.29326,-0.28557,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,136.00000,36.00000,4371,False,0,1438487,400,0.37024,0.02054,0.25372,-0.27041,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,136.00000,36.00000,4371,False,0,1438504,417,0.35173,0.00000,0.22609,-0.26944,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,136.00000,36.00000,4371,False,0,1438520,433,0.35173,0.00000,0.22609,-0.26944,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,136.00000,36.00000,4371,False,0,1438537,450,0.35173,0.00000,0.22609,-0.26944,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,136.00000,36.00000,4371,False,0,1438554,467,0.35173,0.00000,0.22609,-0.26944,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,136.00000,36.00000,4371,False,0,1438570,483,0.35173,0.00000,0.22609,-0.26944,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,136.00000,36.00000,4371,False,0,1438587,500,0.35173,0.02054,0.24182,-0.25623,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,136.00000,36.00000,4371,False,0,1438604,517,0.35173,0.02054,0.24182,-0.25623,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,136.00000,36.00000,4371,False,0,1438620,533,0.35173,0.02054,0.24182,-0.25623,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,136.00000,36.00000,4371,False,0,1438637,550,0.35173,0.00000,0.22609,-0.26944,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,136.00000,36.00000,4371,False,0,1438654,567,0.35173,0.00000,0.22609,-0.26944,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,136.00000,36.00000,4371,False,0,1438670,583,0.33321,0.00000,0.21419,-0.25526,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,136.00000,36.00000,4371,False,0,1438687,600,0.31470,0.00000,0.20229,-0.24108,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,136.00000,36.00000,4371,False,0,1438704,617,0.27768,0.00000,0.17849,-0.21271,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,136.00000,36.00000,4371,False,0,1438720,633,0.25917,-0.02054,0.15085,-0.21174,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,136.00000,36.00000,4371,False,0,1438737,650,0.24065,-0.02054,0.13895,-0.19756,0
