task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1642,False,0,521096,0,-0.01851,-0.20543,-0.01851,-0.20543,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1642,False,1,521112,16,-0.01851,-0.20543,-0.01851,-0.20543,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1642,False,1,521129,33,-0.01851,-0.20543,-0.01851,-0.20543,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1642,False,1,521146,50,-0.01851,-0.20543,-0.01851,-0.20543,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1642,False,1,521163,67,-0.01851,-0.18489,-0.01851,-0.18489,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1642,False,1,521179,83,0.00000,-0.16434,0.00000,-0.16434,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1642,False,1,521196,100,0.00000,-0.12326,0.00000,-0.12326,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1642,False,1,521212,116,0.00000,-0.10271,0.00000,-0.10271,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1642,False,1,521229,133,0.01851,-0.06163,0.01851,-0.06163,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1642,False,1,521246,150,0.01851,0.00000,0.01851,0.00000,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1642,False,1,521263,167,0.03702,0.04109,0.03702,0.04109,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1642,False,1,521279,183,0.03702,0.08217,0.03702,0.08217,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1642,False,1,521296,200,0.03702,0.08217,0.03702,0.08217,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1642,False,1,521312,216,0.03702,0.10271,0.03702,0.10271,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1642,False,1,521329,233,0.03702,0.12326,0.03702,0.12326,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1642,False,1,521346,250,0.03702,0.16434,0.03702,0.16434,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1642,False,1,521363,267,0.03702,0.18489,0.03702,0.18489,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1642,False,1,521379,283,0.03702,0.20543,0.03702,0.20543,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1642,False,1,521396,300,0.03702,0.22597,0.03702,0.22597,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1642,False,1,521413,317,0.03702,0.24652,0.03702,0.24652,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1642,False,1,521429,333,0.01851,0.28760,0.01851,0.28760,0
