task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,58,146,120.00000,-4.00000,6.92820,-50,True,110.00000,165.75000,45.75000,5072,False,0,1359977,0,-0.05554,0.53412,0.37346,0.38587,0
8,58,146,120.00000,-4.00000,6.92820,-50,True,110.00000,165.75000,45.75000,5072,False,0,1359993,16,-0.05554,0.53412,0.37346,0.38587,0
8,58,146,120.00000,-4.00000,6.92820,-50,True,110.00000,165.75000,45.75000,5072,False,0,1360010,33,-0.05554,0.53412,0.37346,0.38587,0
8,58,146,120.00000,-4.00000,6.92820,-50,True,110.00000,165.75000,45.75000,5072,False,0,1360027,50,-0.05554,0.53412,0.37346,0.38587,0
8,58,146,120.00000,-4.00000,6.92820,-50,True,110.00000,165.75000,45.75000,5072,False,0,1360043,66,-0.05554,0.53412,0.37346,0.38587,0
8,58,146,120.00000,-4.00000,6.92820,-50,True,110.00000,165.75000,45.75000,5072,False,0,1360060,83,-0.05554,0.53412,0.37346,0.38587,0
8,58,146,120.00000,-4.00000,6.92820,-50,True,110.00000,165.75000,45.75000,5072,False,0,1360077,100,-0.05554,0.53412,0.37346,0.38587,0
8,58,146,120.00000,-4.00000,6.92820,-50,True,110.00000,165.75000,45.75000,5072,False,0,1360093,116,-0.05554,0.53412,0.37346,0.38587,0
8,58,146,120.00000,-4.00000,6.92820,-50,True,110.00000,165.75000,45.75000,5072,False,0,1360110,133,-0.05554,0.53412,0.37346,0.38587,0
8,58,146,120.00000,-4.00000,6.92820,-50,True,110.00000,165.75000,45.75000,5072,False,0,1360127,150,-0.05554,0.53412,0.37346,0.38587,0
8,58,146,120.00000,-4.00000,6.92820,-50,True,110.00000,165.75000,45.75000,5072,False,0,1360143,166,-0.05554,0.53412,0.37346,0.38587,0
8,58,146,120.00000,-4.00000,6.92820,-50,True,110.00000,165.75000,45.75000,5072,False,0,1360160,183,-0.05554,0.53412,0.37346,0.38587,0
8,58,146,120.00000,-4.00000,6.92820,-50,True,110.00000,165.75000,45.75000,5072,False,0,1360177,200,-0.05554,0.53412,0.37346,0.38587,0
8,58,146,120.00000,-4.00000,6.92820,-50,True,110.00000,165.75000,45.75000,5072,False,0,1360193,216,-0.05554,0.53412,0.37346,0.38587,0
8,58,146,120.00000,-4.00000,6.92820,-50,True,110.00000,165.75000,45.75000,5072,False,0,1360210,233,-0.05554,0.53412,0.37346,0.38587,0
8,58,146,120.00000,-4.00000,6.92820,-50,True,110.00000,165.75000,45.75000,5072,False,0,1360227,250,-0.05554,0.53412,0.37346,0.38587,0
8,58,146,120.00000,-4.00000,6.92820,-50,True,110.00000,165.75000,45.75000,5072,False,0,1360243,266,-0.05554,0.53412,0.37346,0.38587,0
8,58,146,120.00000,-4.00000,6.92820,-50,True,110.00000,165.75000,45.75000,5072,False,0,1360260,283,-0.05554,0.53412,0.37346,0.38587,0
8,58,146,120.00000,-4.00000,6.92820,-50,True,110.00000,165.75000,45.75000,5072,False,0,1360277,300,-0.05554,0.53412,0.37346,0.38587,0
8,58,146,120.00000,-4.00000,6.92820,-50,True,110.00000,165.75000,45.75000,5072,False,0,1360293,316,-0.05554,0.53412,0.37346,0.38587,0
8,58,146,120.00000,-4.00000,6.92820,-50,True,110.00000,165.75000,45.75000,5072,False,0,1360310,333,-0.05554,0.53412,0.37346,0.38587,0
8,58,146,120.00000,-4.00000,6.92820,-50,True,110.00000,165.75000,45.75000,5072,False,0,1360327,350,-0.05554,0.53412,0.37346,0.38587,0
