task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,98,186,100.00000,-1.38919,7.87846,-50,True,90.00000,134.75000,34.75000,3988,False,0,1726026,0,-2.12887,0.12326,-1.27399,1.71004,0
8,98,186,100.00000,-1.38919,7.87846,-50,True,90.00000,134.75000,34.75000,3988,False,0,1726042,16,-2.12887,0.12326,-1.27399,1.71004,0
8,98,186,100.00000,-1.38919,7.87846,-50,True,90.00000,134.75000,34.75000,3988,False,0,1726059,33,-2.12887,0.12326,-1.27399,1.71004,0
8,98,186,100.00000,-1.38919,7.87846,-50,True,90.00000,134.75000,34.75000,3988,False,0,1726075,49,-2.12887,0.12326,-1.27399,1.71004,0
8,98,186,100.00000,-1.38919,7.87846,-50,True,90.00000,134.75000,34.75000,3988,False,0,1726092,66,-2.12887,0.12326,-1.27399,1.71004,0
8,98,186,100.00000,-1.38919,7.87846,-50,True,90.00000,134.75000,34.75000,3988,False,0,1726109,83,-2.12887,0.12326,-1.27399,1.71004,0
8,98,186,100.00000,-1.38919,7.87846,-50,True,90.00000,134.75000,34.75000,3988,False,0,1726125,99,-2.12887,0.12326,-1.27399,1.71004,0
8,98,186,100.00000,-1.38919,7.87846,-50,True,90.00000,134.75000,34.75000,3988,False,0,1726142,116,-2.12887,0.14380,-1.25825,1.72324,0
8,98,186,100.00000,-1.38919,7.87846,-50,True,90.00000,134.75000,34.75000,3988,False,0,1726159,133,-2.12887,0.14380,-1.25825,1.72324,0
8,98,186,100.00000,-1.38919,7.87846,-50,True,90.00000,134.75000,34.75000,3988,False,0,1726176,150,-2.12887,0.14380,-1.25825,1.72324,0
8,98,186,100.00000,-1.38919,7.87846,-50,True,90.00000,134.75000,34.75000,3988,False,0,1726192,166,-2.12887,0.14380,-1.25825,1.72324,0
8,98,186,100.00000,-1.38919,7.87846,-50,True,90.00000,134.75000,34.75000,3988,False,0,1726209,183,-2.12887,0.14380,-1.25825,1.72324,0
8,98,186,100.00000,-1.38919,7.87846,-50,True,90.00000,134.75000,34.75000,3988,False,0,1726226,200,-2.12887,0.14380,-1.25825,1.72324,0
8,98,186,100.00000,-1.38919,7.87846,-50,True,90.00000,134.75000,34.75000,3988,False,0,1726242,216,-2.12887,0.14380,-1.25825,1.72324,0
8,98,186,100.00000,-1.38919,7.87846,-50,True,90.00000,134.75000,34.75000,3988,False,0,1726259,233,-2.12887,0.14380,-1.25825,1.72324,0
8,98,186,100.00000,-1.38919,7.87846,-50,True,90.00000,134.75000,34.75000,3988,False,0,1726276,250,-2.12887,0.14380,-1.25825,1.72324,0
