task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,75,163,20.00000,7.51754,2.73616,-50,True,10.00000,63.50000,43.50000,4170,False,0,1517598,0,0.03702,0.12326,0.11822,0.05087,0
8,75,163,20.00000,7.51754,2.73616,-50,True,10.00000,63.50000,43.50000,4170,False,1,1517615,17,0.03702,0.12326,0.11822,0.05087,0
8,75,163,20.00000,7.51754,2.73616,-50,True,10.00000,63.50000,43.50000,4170,False,1,1517632,34,0.03702,0.12326,0.11822,0.05087,0
8,75,163,20.00000,7.51754,2.73616,-50,True,10.00000,63.50000,43.50000,4170,False,1,1517648,50,0.03702,0.12326,0.11822,0.05087,0
8,75,163,20.00000,7.51754,2.73616,-50,True,10.00000,63.50000,43.50000,4170,False,1,1517665,67,0.03702,0.12326,0.11822,0.05087,0
8,75,163,20.00000,7.51754,2.73616,-50,True,10.00000,63.50000,43.50000,4170,False,1,1517681,83,0.03702,0.12326,0.11822,0.05087,0
8,75,163,20.00000,7.51754,2.73616,-50,True,10.00000,63.50000,43.50000,4170,False,1,1517698,100,0.03702,0.12326,0.11822,0.05087,0
8,75,163,20.00000,7.51754,2.73616,-50,True,10.00000,63.50000,43.50000,4170,False,1,1517715,117,0.03702,0.12326,0.11822,0.05087,0
8,75,163,20.00000,7.51754,2.73616,-50,True,10.00000,63.50000,43.50000,4170,False,1,1517731,133,0.03702,0.12326,0.11822,0.05087,0
8,75,163,20.00000,7.51754,2.73616,-50,True,10.00000,63.50000,43.50000,4170,False,1,1517748,150,0.03702,0.12326,0.11822,0.05087,0
8,75,163,20.00000,7.51754,2.73616,-50,True,10.00000,63.50000,43.50000,4170,False,1,1517765,167,0.03702,0.12326,0.11822,0.05087,0
8,75,163,20.00000,7.51754,2.73616,-50,True,10.00000,63.50000,43.50000,4170,False,1,1517782,184,0.03702,0.12326,0.11822,0.05087,0
8,75,163,20.00000,7.51754,2.73616,-50,True,10.00000,63.50000,43.50000,4170,False,1,1517798,200,0.03702,0.12326,0.11822,0.05087,0
8,75,163,20.00000,7.51754,2.73616,-50,True,10.00000,63.50000,43.50000,4170,False,1,1517815,217,0.03702,0.12326,0.11822,0.05087,0
8,75,163,20.00000,7.51754,2.73616,-50,True,10.00000,63.50000,43.50000,4170,False,1,1517832,234,0.03702,0.12326,0.11822,0.05087,0
8,75,163,20.00000,7.51754,2.73616,-50,True,10.00000,63.50000,43.50000,4170,False,1,1517848,250,0.03702,0.12326,0.11822,0.05087,0
8,75,163,20.00000,7.51754,2.73616,-50,True,10.00000,63.50000,43.50000,4170,False,1,1517865,267,0.03702,0.12326,0.11822,0.05087,0
8,75,163,20.00000,7.51754,2.73616,-50,True,10.00000,63.50000,43.50000,4170,False,1,1517881,283,0.03702,0.12326,0.11822,0.05087,0
8,75,163,20.00000,7.51754,2.73616,-50,True,10.00000,63.50000,43.50000,4170,False,1,1517898,300,0.03702,0.12326,0.11822,0.05087,0
8,75,163,20.00000,7.51754,2.73616,-50,True,10.00000,63.50000,43.50000,4170,False,1,1517915,317,0.03702,0.12326,0.11822,0.05087,0
8,75,163,20.00000,7.51754,2.73616,-50,True,10.00000,63.50000,43.50000,4170,False,1,1517932,334,0.03702,0.12326,0.11822,0.05087,0
8,75,163,20.00000,7.51754,2.73616,-50,True,10.00000,63.50000,43.50000,4170,False,1,1517948,350,0.03702,0.12326,0.11822,0.05087,0
8,75,163,20.00000,7.51754,2.73616,-50,True,10.00000,63.50000,43.50000,4170,False,2,1517965,367,0.03702,0.12326,0.11822,0.05087,0
8,75,163,20.00000,7.51754,2.73616,-50,True,10.00000,63.50000,43.50000,4170,False,2,1517982,384,0.03702,0.12326,0.11822,0.05087,0
8,75,163,20.00000,7.51754,2.73616,-50,True,10.00000,63.50000,43.50000,4170,False,2,1517998,400,0.03702,0.12326,0.11822,0.05087,0
8,75,163,20.00000,7.51754,2.73616,-50,True,10.00000,63.50000,43.50000,4170,False,2,1518015,417,0.03702,0.12326,0.11822,0.05087,0
8,75,163,20.00000,7.51754,2.73616,-50,True,10.00000,63.50000,43.50000,4170,False,2,1518032,434,0.03702,0.12326,0.11822,0.05087,0
8,75,163,20.00000,7.51754,2.73616,-50,True,10.00000,63.50000,43.50000,4170,False,2,1518048,450,0.03702,0.12326,0.11822,0.05087,0
8,75,163,20.00000,7.51754,2.73616,-50,True,10.00000,63.50000,43.50000,4170,False,2,1518065,467,0.05554,0.14380,0.14586,0.04989,0
8,75,163,20.00000,7.51754,2.73616,-50,True,10.00000,63.50000,43.50000,4170,False,2,1518082,484,0.09256,0.16434,0.18539,0.03473,0
8,75,163,20.00000,7.51754,2.73616,-50,True,10.00000,63.50000,43.50000,4170,False,2,1518099,501,0.14810,0.20543,0.25256,0.01860,0
8,75,163,20.00000,7.51754,2.73616,-50,True,10.00000,63.50000,43.50000,4170,False,2,1518115,517,0.18512,0.26706,0.32357,0.02985,0
8,75,163,20.00000,7.51754,2.73616,-50,True,10.00000,63.50000,43.50000,4170,False,2,1518132,534,0.22214,0.30814,0.37884,0.02790,0
8,75,163,20.00000,7.51754,2.73616,-50,True,10.00000,63.50000,43.50000,4170,False,2,1518148,550,0.25917,0.34923,0.43412,0.02595,0
