task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,109,197,140.00000,-6.12836,5.14230,-50,True,130.00000,188.75000,48.75000,4656,False,0,1825886,0,-0.05554,0.08217,0.02725,0.09536,0
8,109,197,140.00000,-6.12836,5.14230,-50,True,130.00000,188.75000,48.75000,4656,False,1,1825902,16,-0.05554,0.08217,0.02725,0.09536,0
8,109,197,140.00000,-6.12836,5.14230,-50,True,130.00000,188.75000,48.75000,4656,False,1,1825919,33,-0.05554,0.08217,0.02725,0.09536,0
8,109,197,140.00000,-6.12836,5.14230,-50,True,130.00000,188.75000,48.75000,4656,False,1,1825936,50,-0.05554,0.08217,0.02725,0.09536,0
8,109,197,140.00000,-6.12836,5.14230,-50,True,130.00000,188.75000,48.75000,4656,False,1,1825953,67,-0.05554,0.08217,0.02725,0.09536,0
8,109,197,140.00000,-6.12836,5.14230,-50,True,130.00000,188.75000,48.75000,4656,False,1,1825969,83,-0.05554,0.08217,0.02725,0.09536,0
8,109,197,140.00000,-6.12836,5.14230,-50,True,130.00000,188.75000,48.75000,4656,False,1,1825986,100,-0.05554,0.08217,0.02725,0.09536,0
8,109,197,140.00000,-6.12836,5.14230,-50,True,130.00000,188.75000,48.75000,4656,False,1,1826003,117,-0.05554,0.08217,0.02725,0.09536,0
8,109,197,140.00000,-6.12836,5.14230,-50,True,130.00000,188.75000,48.75000,4656,False,1,1826019,133,-0.05554,0.08217,0.02725,0.09536,0
8,109,197,140.00000,-6.12836,5.14230,-50,True,130.00000,188.75000,48.75000,4656,False,1,1826036,150,-0.05554,0.08217,0.02725,0.09536,0
8,109,197,140.00000,-6.12836,5.14230,-50,True,130.00000,188.75000,48.75000,4656,False,1,1826053,167,-0.05554,0.08217,0.02725,0.09536,0
8,109,197,140.00000,-6.12836,5.14230,-50,True,130.00000,188.75000,48.75000,4656,False,1,1826069,183,-0.05554,0.08217,0.02725,0.09536,0
8,109,197,140.00000,-6.12836,5.14230,-50,True,130.00000,188.75000,48.75000,4656,False,1,1826086,200,-0.05554,0.08217,0.02725,0.09536,0
