task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,61,149,60.00000,4.00000,6.92820,-50,True,50.00000,99.25000,39.25000,3824,False,0,1386931,0,0.16661,0.00000,0.10709,-0.12763,0
8,61,149,60.00000,4.00000,6.92820,-50,True,50.00000,99.25000,39.25000,3824,False,1,1386947,16,0.16661,0.00000,0.10709,-0.12763,0
8,61,149,60.00000,4.00000,6.92820,-50,True,50.00000,99.25000,39.25000,3824,False,1,1386964,33,0.16661,0.00000,0.10709,-0.12763,0
8,61,149,60.00000,4.00000,6.92820,-50,True,50.00000,99.25000,39.25000,3824,False,1,1386981,50,0.16661,0.00000,0.10709,-0.12763,0
8,61,149,60.00000,4.00000,6.92820,-50,True,50.00000,99.25000,39.25000,3824,False,1,1386997,66,0.16661,0.00000,0.10709,-0.12763,0
8,61,149,60.00000,4.00000,6.92820,-50,True,50.00000,99.25000,39.25000,3824,False,1,1387014,83,0.16661,0.00000,0.10709,-0.12763,0
8,61,149,60.00000,4.00000,6.92820,-50,True,50.00000,99.25000,39.25000,3824,False,1,1387031,100,0.16661,0.00000,0.10709,-0.12763,0
8,61,149,60.00000,4.00000,6.92820,-50,True,50.00000,99.25000,39.25000,3824,False,1,1387047,116,0.16661,0.00000,0.10709,-0.12763,0
8,61,149,60.00000,4.00000,6.92820,-50,True,50.00000,99.25000,39.25000,3824,False,1,1387064,133,0.16661,0.00000,0.10709,-0.12763,0
8,61,149,60.00000,4.00000,6.92820,-50,True,50.00000,99.25000,39.25000,3824,False,1,1387081,150,0.16661,0.00000,0.10709,-0.12763,0
8,61,149,60.00000,4.00000,6.92820,-50,True,50.00000,99.25000,39.25000,3824,False,1,1387097,166,0.16661,0.00000,0.10709,-0.12763,0
8,61,149,60.00000,4.00000,6.92820,-50,True,50.00000,99.25000,39.25000,3824,False,1,1387114,183,0.16661,0.00000,0.10709,-0.12763,0
8,61,149,60.00000,4.00000,6.92820,-50,True,50.00000,99.25000,39.25000,3824,False,1,1387131,200,0.16661,0.00000,0.10709,-0.12763,0
8,61,149,60.00000,4.00000,6.92820,-50,True,50.00000,99.25000,39.25000,3824,False,1,1387147,216,0.16661,0.00000,0.10709,-0.12763,0
8,61,149,60.00000,4.00000,6.92820,-50,True,50.00000,99.25000,39.25000,3824,False,1,1387164,233,0.16661,0.00000,0.10709,-0.12763,0
8,61,149,60.00000,4.00000,6.92820,-50,True,50.00000,99.25000,39.25000,3824,False,1,1387181,250,0.16661,0.00000,0.10709,-0.12763,0
8,61,149,60.00000,4.00000,6.92820,-50,True,50.00000,99.25000,39.25000,3824,False,1,1387197,266,0.16661,0.00000,0.10709,-0.12763,0
8,61,149,60.00000,4.00000,6.92820,-50,True,50.00000,99.25000,39.25000,3824,False,1,1387214,283,0.16661,0.00000,0.10709,-0.12763,0
8,61,149,60.00000,4.00000,6.92820,-50,True,50.00000,99.25000,39.25000,3824,False,1,1387231,300,0.16661,0.00000,0.10709,-0.12763,0
8,61,149,60.00000,4.00000,6.92820,-50,True,50.00000,99.25000,39.25000,3824,False,1,1387248,317,0.16661,0.00000,0.10709,-0.12763,0
8,61,149,60.00000,4.00000,6.92820,-50,True,50.00000,99.25000,39.25000,3824,False,1,1387264,333,0.16661,0.00000,0.10709,-0.12763,0
8,61,149,60.00000,4.00000,6.92820,-50,True,50.00000,99.25000,39.25000,3824,False,1,1387281,350,0.16661,0.00000,0.10709,-0.12763,0
8,61,149,60.00000,4.00000,6.92820,-50,True,50.00000,99.25000,39.25000,3824,False,2,1387298,367,0.16661,0.00000,0.10709,-0.12763,0
8,61,149,60.00000,4.00000,6.92820,-50,True,50.00000,99.25000,39.25000,3824,False,2,1387314,383,0.16661,0.00000,0.10709,-0.12763,0
8,61,149,60.00000,4.00000,6.92820,-50,True,50.00000,99.25000,39.25000,3824,False,2,1387331,400,0.16661,0.00000,0.10709,-0.12763,0
