task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2335,False,0,148375,0,-1.49946,-1.60235,-1.49946,-1.60235,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2335,False,0,148391,16,-1.48095,-1.60235,-1.48095,-1.60235,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2335,False,0,148408,33,-1.48095,-1.60235,-1.48095,-1.60235,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2335,False,0,148425,50,-1.48095,-1.60235,-1.48095,-1.60235,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2335,False,0,148441,66,-1.49946,-1.60235,-1.49946,-1.60235,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2335,False,0,148458,83,-1.51798,-1.62289,-1.51798,-1.62289,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2335,False,0,148474,99,-1.53649,-1.62289,-1.53649,-1.62289,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2335,False,0,148491,116,-1.53649,-1.62289,-1.53649,-1.62289,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2335,False,0,148508,133,-1.55500,-1.64344,-1.55500,-1.64344,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2335,False,0,148525,150,-1.55500,-1.64344,-1.55500,-1.64344,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2335,False,0,148541,166,-1.57351,-1.64344,-1.57351,-1.64344,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2335,False,0,148558,183,-1.57351,-1.66398,-1.57351,-1.66398,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2335,False,0,148575,200,-1.57351,-1.66398,-1.57351,-1.66398,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2335,False,0,148591,216,-1.57351,-1.66398,-1.57351,-1.66398,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2335,False,0,148608,233,-1.57351,-1.66398,-1.57351,-1.66398,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2335,False,0,148624,249,-1.59202,-1.68452,-1.59202,-1.68452,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2335,False,0,148641,266,-1.59202,-1.68452,-1.59202,-1.68452,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2335,False,0,148658,283,-1.59202,-1.68452,-1.59202,-1.68452,0
