task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,185.25000,45.25000,4405,False,0,1545203,0,0.37024,0.12326,0.33241,-0.20439,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,185.25000,45.25000,4405,False,0,1545219,16,0.37024,0.12326,0.33241,-0.20439,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,185.25000,45.25000,4405,False,0,1545236,33,0.37024,0.12326,0.33241,-0.20439,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,185.25000,45.25000,4405,False,0,1545253,50,0.37024,0.12326,0.33241,-0.20439,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,185.25000,45.25000,4405,False,0,1545269,66,0.37024,0.12326,0.33241,-0.20439,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,185.25000,45.25000,4405,False,0,1545286,83,0.37024,0.12326,0.33241,-0.20439,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,185.25000,45.25000,4405,False,0,1545303,100,0.37024,0.12326,0.33241,-0.20439,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,185.25000,45.25000,4405,False,0,1545320,117,0.37024,0.12326,0.33241,-0.20439,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,185.25000,45.25000,4405,False,0,1545336,133,0.37024,0.12326,0.33241,-0.20439,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,185.25000,45.25000,4405,False,0,1545353,150,0.35173,0.08217,0.28903,-0.21662,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,185.25000,45.25000,4405,False,0,1545369,166,0.33321,0.08217,0.27713,-0.20244,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,185.25000,45.25000,4405,False,0,1545386,183,0.31470,0.06163,0.24950,-0.20146,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,185.25000,45.25000,4405,False,0,1545403,200,0.29619,0.04109,0.22186,-0.20049,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,185.25000,45.25000,4405,False,0,1545420,217,0.25917,0.04109,0.19806,-0.17212,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,185.25000,45.25000,4405,False,0,1545436,233,0.24065,0.04109,0.18616,-0.15794,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,185.25000,45.25000,4405,False,1,1545453,250,0.20363,0.04109,0.16237,-0.12958,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,185.25000,45.25000,4405,False,1,1545470,267,0.16661,0.04109,0.13857,-0.10122,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,185.25000,45.25000,4405,False,1,1545486,283,0.12958,0.04109,0.11477,-0.07286,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,185.25000,45.25000,4405,False,1,1545503,300,0.11107,0.04109,0.10287,-0.05868,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,185.25000,45.25000,4405,False,1,1545520,317,0.07405,0.02054,0.06333,-0.04352,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,185.25000,45.25000,4405,False,1,1545536,333,0.03702,0.02054,0.03954,-0.01516,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,185.25000,45.25000,4405,False,1,1545553,350,0.00000,0.02054,0.01574,0.01320,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,185.25000,45.25000,4405,False,1,1545570,367,-0.05554,0.02054,-0.01996,0.05575,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,185.25000,45.25000,4405,False,1,1545587,384,-0.09256,0.00000,-0.05950,0.07090,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,185.25000,45.25000,4405,False,1,1545603,400,-0.14810,-0.02054,-0.11093,0.10024,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,185.25000,45.25000,4405,False,1,1545620,417,-0.16661,-0.02054,-0.12283,0.11442,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,185.25000,45.25000,4405,False,1,1545636,433,-0.18512,-0.04109,-0.15047,0.11540,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,185.25000,45.25000,4405,False,1,1545653,450,-0.22214,-0.04109,-0.17426,0.14376,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,185.25000,45.25000,4405,False,1,1545670,467,-0.25917,-0.04109,-0.19806,0.17212,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,185.25000,45.25000,4405,False,0,1545686,483,-0.31470,-0.06163,-0.24950,0.20146,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,185.25000,45.25000,4405,False,0,1545703,500,-0.33321,-0.06163,-0.26140,0.21564,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,185.25000,45.25000,4405,False,0,1545720,517,-0.37024,-0.06163,-0.28519,0.24400,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,185.25000,45.25000,4405,False,0,1545736,533,-0.40726,-0.06163,-0.30899,0.27237,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,185.25000,45.25000,4405,False,0,1545753,550,-0.44429,-0.08217,-0.34853,0.28752,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,185.25000,45.25000,4405,False,0,1545770,567,-0.48131,-0.08217,-0.37233,0.31589,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,185.25000,45.25000,4405,False,0,1545786,583,-0.53685,-0.10271,-0.42376,0.34522,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,185.25000,45.25000,4405,False,0,1545803,600,-0.61089,-0.12326,-0.48710,0.38874,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,185.25000,45.25000,4405,False,0,1545820,617,-0.66643,-0.12326,-0.52279,0.43129,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,185.25000,45.25000,4405,False,0,1545837,634,-0.74048,-0.14380,-0.58613,0.47480,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,185.25000,45.25000,4405,False,0,1545853,650,-0.79601,-0.16434,-0.63756,0.50414,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,185.25000,45.25000,4405,False,0,1545870,667,-0.85155,-0.18489,-0.68900,0.53348,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,185.25000,45.25000,4405,False,0,1545886,683,-0.88857,-0.18489,-0.71279,0.56184,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,185.25000,45.25000,4405,False,0,1545903,700,-0.96262,-0.20543,-0.77613,0.60536,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,185.25000,45.25000,4405,False,0,1545920,717,-1.03667,-0.22597,-0.83946,0.64888,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,185.25000,45.25000,4405,False,0,1545937,734,-1.09220,-0.22597,-0.87516,0.69142,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,185.25000,45.25000,4405,False,0,1545953,750,-1.14774,-0.24652,-0.92659,0.72076,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,185.25000,45.25000,4405,False,0,1545970,767,-1.20327,-0.24652,-0.96229,0.76330,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,185.25000,45.25000,4405,False,0,1545987,784,-1.29583,-0.24652,-1.02179,0.83421,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,185.25000,45.25000,4405,False,0,1546004,801,-1.35137,-0.24652,-1.05749,0.87675,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,185.25000,45.25000,4405,False,0,1546020,817,-1.40690,-0.26706,-1.10892,0.90609,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,185.25000,45.25000,4405,False,0,1546037,834,-1.44393,-0.26706,-1.13272,0.93445,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,185.25000,45.25000,4405,False,0,1546053,850,-1.46244,-0.26706,-1.14462,0.94863,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,185.25000,45.25000,4405,False,0,1546070,867,-1.48095,-0.26706,-1.15652,0.96281,0
