task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1686,False,0,815657,0,0.01851,-0.06163,0.01851,-0.06163,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1686,False,1,815673,16,0.01851,-0.06163,0.01851,-0.06163,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1686,False,1,815690,33,0.01851,-0.06163,0.01851,-0.06163,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1686,False,1,815706,49,0.01851,-0.06163,0.01851,-0.06163,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1686,False,1,815723,66,0.01851,-0.06163,0.01851,-0.06163,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1686,False,1,815740,83,0.01851,-0.06163,0.01851,-0.06163,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1686,False,1,815757,100,0.01851,-0.06163,0.01851,-0.06163,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1686,False,1,815773,116,0.01851,-0.06163,0.01851,-0.06163,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1686,False,1,815790,133,0.01851,-0.06163,0.01851,-0.06163,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1686,False,1,815807,150,0.01851,-0.06163,0.01851,-0.06163,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1686,False,1,815823,166,0.01851,-0.06163,0.01851,-0.06163,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1686,False,1,815840,183,0.01851,-0.06163,0.01851,-0.06163,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1686,False,1,815857,200,0.03702,-0.04109,0.03702,-0.04109,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1686,False,1,815874,217,0.05554,-0.04109,0.05554,-0.04109,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1686,False,1,815890,233,0.05554,-0.02054,0.05554,-0.02054,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1686,False,1,815907,250,0.07405,0.00000,0.07405,0.00000,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1686,False,1,815923,266,0.09256,0.02054,0.09256,0.02054,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1686,False,1,815940,283,0.11107,0.04109,0.11107,0.04109,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1686,False,1,815957,300,0.14810,0.06163,0.14810,0.06163,0
