task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2556,False,0,332967,0,0.18512,-0.55466,-0.08927,-0.50628,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2556,False,0,332984,17,0.18512,-0.55466,-0.08927,-0.50628,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2556,False,0,333000,33,0.18512,-0.55466,-0.08927,-0.50628,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2556,False,0,333017,50,0.18512,-0.55466,-0.08927,-0.50628,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2556,False,0,333034,67,0.18512,-0.55466,-0.08927,-0.50628,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2556,False,0,333051,84,0.18512,-0.55466,-0.08927,-0.50628,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2556,False,0,333067,100,0.18512,-0.55466,-0.08927,-0.50628,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2556,False,0,333084,117,0.18512,-0.55466,-0.08927,-0.50628,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2556,False,0,333100,133,0.18512,-0.55466,-0.08927,-0.50628,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2556,False,0,333117,150,0.18512,-0.55466,-0.08927,-0.50628,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2556,False,0,333134,167,0.18512,-0.55466,-0.08927,-0.50628,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2556,False,0,333151,184,0.18512,-0.55466,-0.08927,-0.50628,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2556,False,0,333167,200,0.18512,-0.55466,-0.08927,-0.50628,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2556,False,0,333184,217,0.18512,-0.55466,-0.08927,-0.50628,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2556,False,0,333201,234,0.18512,-0.53412,-0.08576,-0.48635,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2556,False,0,333217,250,0.18512,-0.51357,-0.08224,-0.46643,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2556,False,0,333234,267,0.18512,-0.49303,-0.07873,-0.44651,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2556,False,0,333251,284,0.18512,-0.49303,-0.07873,-0.44651,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2556,False,0,333267,300,0.18512,-0.47249,-0.07522,-0.42658,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2556,False,0,333284,317,0.18512,-0.43140,-0.06819,-0.38674,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2556,False,0,333301,334,0.16661,-0.36977,-0.05821,-0.33013,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2556,False,0,333317,350,0.16661,-0.32869,-0.05119,-0.29028,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2556,False,0,333334,367,0.14810,-0.30814,-0.04823,-0.27353,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2556,False,0,333351,384,0.14810,-0.28760,-0.04472,-0.25360,0
