task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1870,False,0,211056,0,0.62940,0.20543,0.62940,0.20543,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1870,False,0,211073,17,0.62940,0.20543,0.62940,0.20543,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1870,False,0,211090,34,0.64792,0.22597,0.64792,0.22597,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1870,False,0,211106,50,0.64792,0.22597,0.64792,0.22597,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1870,False,0,211123,67,0.64792,0.22597,0.64792,0.22597,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1870,False,0,211139,83,0.64792,0.22597,0.64792,0.22597,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1870,False,0,211156,100,0.64792,0.22597,0.64792,0.22597,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1870,False,0,211173,117,0.64792,0.22597,0.64792,0.22597,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1870,False,0,211189,133,0.64792,0.22597,0.64792,0.22597,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1870,False,0,211206,150,0.64792,0.22597,0.64792,0.22597,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1870,False,0,211223,167,0.64792,0.22597,0.64792,0.22597,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1870,False,0,211240,184,0.64792,0.22597,0.64792,0.22597,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1870,False,0,211256,200,0.66643,0.22597,0.66643,0.22597,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1870,False,0,211273,217,0.68494,0.22597,0.68494,0.22597,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1870,False,0,211290,234,0.68494,0.22597,0.68494,0.22597,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1870,False,0,211306,250,0.72196,0.24652,0.72196,0.24652,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1870,False,0,211323,267,0.74048,0.24652,0.74048,0.24652,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1870,False,0,211340,284,0.77750,0.26706,0.77750,0.26706,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1870,False,0,211356,300,0.81452,0.30814,0.81452,0.30814,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1870,False,0,211373,317,0.83304,0.30814,0.83304,0.30814,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1870,False,0,211390,334,0.87006,0.32869,0.87006,0.32869,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1870,False,0,211406,350,0.92560,0.36977,0.92560,0.36977,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1870,False,0,211423,367,0.96262,0.39032,0.96262,0.39032,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1870,False,0,211440,384,0.99964,0.41086,0.99964,0.41086,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1870,False,0,211456,400,1.05518,0.45195,1.05518,0.45195,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1870,False,0,211473,417,1.09220,0.47249,1.09220,0.47249,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1870,False,0,211490,434,1.12923,0.49303,1.12923,0.49303,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1870,False,0,211507,451,1.18476,0.53412,1.18476,0.53412,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1870,False,0,211523,467,1.24030,0.57520,1.24030,0.57520,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1870,False,0,211540,484,1.29583,0.59575,1.29583,0.59575,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1870,False,0,211556,500,1.35137,0.63683,1.35137,0.63683,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1870,False,0,211573,517,1.36988,0.63683,1.36988,0.63683,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1870,False,0,211590,534,1.38839,0.65737,1.38839,0.65737,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1870,False,0,211606,550,1.38839,0.65737,1.38839,0.65737,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1870,False,0,211623,567,1.36988,0.63683,1.36988,0.63683,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1870,False,0,211640,584,1.33286,0.61629,1.33286,0.61629,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1870,False,0,211657,601,1.25881,0.59575,1.25881,0.59575,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1870,False,0,211673,617,1.18476,0.55466,1.18476,0.55466,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1870,False,0,211690,634,1.11071,0.53412,1.11071,0.53412,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1870,False,0,211706,650,1.01815,0.49303,1.01815,0.49303,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1870,False,0,211723,667,0.92560,0.43140,0.92560,0.43140,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1870,False,0,211740,684,0.83304,0.39032,0.83304,0.39032,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1870,False,0,211757,701,0.74048,0.34923,0.74048,0.34923,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1870,False,0,211773,717,0.64792,0.28760,0.64792,0.28760,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1870,False,0,211790,734,0.51833,0.22597,0.51833,0.22597,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1870,False,0,211807,751,0.42577,0.18489,0.42577,0.18489,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1870,False,0,211823,767,0.33321,0.14380,0.33321,0.14380,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1870,False,0,211840,784,0.25917,0.10271,0.25917,0.10271,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1870,False,0,211857,801,0.18512,0.06163,0.18512,0.06163,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1870,False,1,211873,817,0.11107,0.04109,0.11107,0.04109,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1870,False,1,211890,834,0.05554,0.02054,0.05554,0.02054,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1870,False,1,211907,851,0.01851,0.00000,0.01851,0.00000,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1870,False,1,211923,867,-0.01851,-0.02054,-0.01851,-0.02054,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1870,False,1,211940,884,-0.01851,-0.02054,-0.01851,-0.02054,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1870,False,1,211957,901,-0.03702,-0.04109,-0.03702,-0.04109,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1870,False,1,211974,918,-0.03702,-0.04109,-0.03702,-0.04109,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1870,False,1,211990,934,-0.03702,-0.02054,-0.03702,-0.02054,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1870,False,1,212007,951,-0.03702,-0.02054,-0.03702,-0.02054,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1870,False,1,212023,967,-0.01851,-0.02054,-0.01851,-0.02054,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1870,False,1,212040,984,-0.01851,-0.02054,-0.01851,-0.02054,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1870,False,1,212057,1001,-0.03702,-0.04109,-0.03702,-0.04109,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1870,False,1,212074,1018,-0.05554,-0.04109,-0.05554,-0.04109,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1870,False,1,212090,1034,-0.05554,-0.06163,-0.05554,-0.06163,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1870,False,1,212107,1051,-0.07405,-0.06163,-0.07405,-0.06163,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1870,False,1,212124,1068,-0.07405,-0.06163,-0.07405,-0.06163,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1870,False,1,212140,1084,-0.07405,-0.06163,-0.07405,-0.06163,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1870,False,1,212157,1101,-0.05554,-0.06163,-0.05554,-0.06163,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1870,False,1,212173,1117,-0.05554,-0.04109,-0.05554,-0.04109,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1870,False,1,212190,1134,-0.03702,-0.04109,-0.03702,-0.04109,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1870,False,1,212207,1151,-0.01851,-0.04109,-0.01851,-0.04109,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1870,False,2,212224,1168,0.00000,-0.02054,0.00000,-0.02054,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1870,False,2,212240,1184,0.03702,-0.02054,0.03702,-0.02054,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1870,False,2,212257,1201,0.05554,0.00000,0.05554,0.00000,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1870,False,2,212274,1218,0.09256,0.00000,0.09256,0.00000,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1870,False,2,212290,1234,0.14810,0.02054,0.14810,0.02054,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1870,False,2,212307,1251,0.20363,0.04109,0.20363,0.04109,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1870,False,2,212324,1268,0.25917,0.06163,0.25917,0.06163,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1870,False,2,212340,1284,0.31470,0.10271,0.31470,0.10271,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1870,False,2,212357,1301,0.40726,0.14380,0.40726,0.14380,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1870,False,2,212374,1318,0.49982,0.18489,0.49982,0.18489,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1870,False,2,212391,1335,0.59238,0.24652,0.59238,0.24652,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1870,False,2,212407,1351,0.68494,0.26706,0.68494,0.26706,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1870,False,2,212424,1368,0.77750,0.30814,0.77750,0.30814,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1870,False,2,212441,1385,0.90708,0.36977,0.90708,0.36977,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1870,False,2,212457,1401,0.99964,0.41086,0.99964,0.41086,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1870,False,2,212474,1418,1.14774,0.45195,1.14774,0.45195,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1870,False,2,212491,1435,1.29583,0.51357,1.29583,0.51357,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1870,False,2,212507,1451,1.38839,0.55466,1.38839,0.55466,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1870,False,2,212524,1468,1.49946,0.59575,1.49946,0.59575,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1870,False,2,212541,1485,1.61054,0.63683,1.61054,0.63683,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1870,False,2,212557,1501,1.74012,0.69846,1.74012,0.69846,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1870,False,2,212574,1518,1.83268,0.73955,1.83268,0.73955,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1870,False,2,212591,1535,1.94375,0.78063,1.94375,0.78063,1
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1870,False,2,212607,1551,2.03631,0.82172,2.03631,0.82172,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1870,False,2,212624,1568,2.14738,0.88335,2.14738,0.88335,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1870,False,2,212641,1585,2.23994,0.92443,2.23994,0.92443,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1870,False,2,212657,1601,2.27696,0.94498,2.27696,0.94498,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1870,False,2,212674,1618,2.31399,0.96552,2.31399,0.96552,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1870,False,2,212691,1635,2.38804,0.98606,2.38804,0.98606,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1870,False,2,212707,1651,2.46208,1.02715,2.46208,1.02715,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1870,False,2,212724,1668,2.51762,1.06823,2.51762,1.06823,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1870,False,2,212741,1685,2.59167,1.08878,2.59167,1.08878,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1870,False,2,212757,1701,2.64720,1.10932,2.64720,1.10932,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1870,False,2,212774,1718,2.75827,1.17095,2.75827,1.17095,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1870,False,2,212791,1735,2.83232,1.19149,2.83232,1.19149,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1870,False,2,212807,1751,2.94339,1.25312,2.94339,1.25312,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1870,False,2,212824,1768,3.03595,1.27366,3.03595,1.27366,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1870,False,2,212841,1785,3.11000,1.31475,3.11000,1.31475,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1870,False,2,212858,1802,3.20256,1.35584,3.20256,1.35584,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1870,False,2,212874,1818,3.35065,1.41746,3.35065,1.41746,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1870,False,2,212891,1835,3.44321,1.43801,3.44321,1.43801,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1870,False,2,212907,1851,3.57280,1.49964,3.57280,1.49964,0
