task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,166.00000,46.00000,4255,False,0,2392325,0,-1.61054,-1.25312,-1.99518,0.42825,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,166.00000,46.00000,4255,False,0,2392341,16,-1.61054,-1.25312,-1.99518,0.42825,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,166.00000,46.00000,4255,False,0,2392358,33,-1.61054,-1.25312,-1.99518,0.42825,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,166.00000,46.00000,4255,False,0,2392375,50,-1.61054,-1.25312,-1.99518,0.42825,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,166.00000,46.00000,4255,False,0,2392392,67,-1.61054,-1.25312,-1.99518,0.42825,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,166.00000,46.00000,4255,False,0,2392408,83,-1.61054,-1.25312,-1.99518,0.42825,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,166.00000,46.00000,4255,False,0,2392425,100,-1.61054,-1.25312,-1.99518,0.42825,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,166.00000,46.00000,4255,False,0,2392442,117,-1.61054,-1.25312,-1.99518,0.42825,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,166.00000,46.00000,4255,False,0,2392458,133,-1.61054,-1.25312,-1.99518,0.42825,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,166.00000,46.00000,4255,False,0,2392475,150,-1.61054,-1.25312,-1.99518,0.42825,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,166.00000,46.00000,4255,False,0,2392492,167,-1.61054,-1.25312,-1.99518,0.42825,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,166.00000,46.00000,4255,False,0,2392508,183,-1.61054,-1.25312,-1.99518,0.42825,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,166.00000,46.00000,4255,False,0,2392525,200,-1.61054,-1.25312,-1.99518,0.42825,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,166.00000,46.00000,4255,False,0,2392542,217,-1.61054,-1.25312,-1.99518,0.42825,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,166.00000,46.00000,4255,False,0,2392559,234,-1.61054,-1.25312,-1.99518,0.42825,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,166.00000,46.00000,4255,False,0,2392575,250,-1.61054,-1.25312,-1.99518,0.42825,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,166.00000,46.00000,4255,False,0,2392592,267,-1.61054,-1.25312,-1.99518,0.42825,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,166.00000,46.00000,4255,False,0,2392608,283,-1.61054,-1.25312,-1.99518,0.42825,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,166.00000,46.00000,4255,False,0,2392625,300,-1.61054,-1.25312,-1.99518,0.42825,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,166.00000,46.00000,4255,False,0,2392642,317,-1.61054,-1.25312,-1.99518,0.42825,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,166.00000,46.00000,4255,False,0,2392659,334,-1.64756,-1.27366,-2.03471,0.44341,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,166.00000,46.00000,4255,False,0,2392675,350,-1.70310,-1.27366,-2.07041,0.48595,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,166.00000,46.00000,4255,False,0,2392692,367,-1.74012,-1.27366,-2.09421,0.51431,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,166.00000,46.00000,4255,False,0,2392709,384,-1.77714,-1.29421,-2.13375,0.52947,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,166.00000,46.00000,4255,False,0,2392725,400,-1.79565,-1.29421,-2.14564,0.54365,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,166.00000,46.00000,4255,False,0,2392742,417,-1.81417,-1.29421,-2.15754,0.55783,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,166.00000,46.00000,4255,False,0,2392759,434,-1.83268,-1.27366,-2.15371,0.58522,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,166.00000,46.00000,4255,False,0,2392775,450,-1.83268,-1.27366,-2.15371,0.58522,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,166.00000,46.00000,4255,False,0,2392792,467,-1.83268,-1.27366,-2.15371,0.58522,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,166.00000,46.00000,4255,False,0,2392809,484,-1.83268,-1.27366,-2.15371,0.58522,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,166.00000,46.00000,4255,False,0,2392825,500,-1.77714,-1.25312,-2.10227,0.55588,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,166.00000,46.00000,4255,False,0,2392842,517,-1.74012,-1.23258,-2.06274,0.54072,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,166.00000,46.00000,4255,False,0,2392859,534,-1.66607,-1.23258,-2.01514,0.48400,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,166.00000,46.00000,4255,False,0,2392875,550,-1.59202,-1.23258,-1.96754,0.42728,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,166.00000,46.00000,4255,False,0,2392892,567,-1.51798,-1.21203,-1.90421,0.38376,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,166.00000,46.00000,4255,False,0,2392909,584,-1.42542,-1.21203,-1.84471,0.31285,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,166.00000,46.00000,4255,False,0,2392925,600,-1.29583,-1.17095,-1.72994,0.23999,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,166.00000,46.00000,4255,False,0,2392942,617,-1.18476,-1.17095,-1.65855,0.15491,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,166.00000,46.00000,4255,False,0,2392959,634,-1.11071,-1.17095,-1.61095,0.09819,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,166.00000,46.00000,4255,False,0,2392975,650,-1.03667,-1.19149,-1.57909,0.02826,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,166.00000,46.00000,4255,False,0,2392992,667,-0.94411,-1.21203,-1.53533,-0.05585,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,166.00000,46.00000,4255,False,0,2393009,684,-0.83304,-1.23258,-1.47967,-0.15414,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,166.00000,46.00000,4255,False,0,2393025,700,-0.74048,-1.25312,-1.43592,-0.23825,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,166.00000,46.00000,4255,False,0,2393042,717,-0.62940,-1.23258,-1.34878,-0.31013,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,166.00000,46.00000,4255,False,0,2393059,734,-0.53685,-1.21203,-1.27355,-0.36783,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,166.00000,46.00000,4255,False,0,2393076,751,-0.42577,-1.21203,-1.20215,-0.45292,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,166.00000,46.00000,4255,False,0,2393092,767,-0.33321,-1.21203,-1.14266,-0.52382,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,166.00000,46.00000,4255,False,0,2393109,784,-0.29619,-1.19149,-1.10312,-0.53898,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,166.00000,46.00000,4255,False,0,2393125,800,-0.25917,-1.17095,-1.06359,-0.55414,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,166.00000,46.00000,4255,False,0,2393142,817,-0.24065,-1.17095,-1.05169,-0.56832,0
