task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,80,168,60.00000,4.00000,6.92820,-50,True,50.00000,102.25000,42.25000,4538,False,0,1565468,0,-0.05554,-0.18489,-0.17733,-0.07630,0
8,80,168,60.00000,4.00000,6.92820,-50,True,50.00000,102.25000,42.25000,4538,False,1,1565485,17,-0.05554,-0.18489,-0.17733,-0.07630,0
8,80,168,60.00000,4.00000,6.92820,-50,True,50.00000,102.25000,42.25000,4538,False,1,1565502,34,-0.05554,-0.18489,-0.17733,-0.07630,0
8,80,168,60.00000,4.00000,6.92820,-50,True,50.00000,102.25000,42.25000,4538,False,1,1565518,50,-0.05554,-0.18489,-0.17733,-0.07630,0
8,80,168,60.00000,4.00000,6.92820,-50,True,50.00000,102.25000,42.25000,4538,False,1,1565535,67,-0.05554,-0.18489,-0.17733,-0.07630,0
8,80,168,60.00000,4.00000,6.92820,-50,True,50.00000,102.25000,42.25000,4538,False,1,1565552,84,-0.05554,-0.18489,-0.17733,-0.07630,0
8,80,168,60.00000,4.00000,6.92820,-50,True,50.00000,102.25000,42.25000,4538,False,1,1565568,100,-0.05554,-0.18489,-0.17733,-0.07630,0
8,80,168,60.00000,4.00000,6.92820,-50,True,50.00000,102.25000,42.25000,4538,False,1,1565585,117,-0.05554,-0.18489,-0.17733,-0.07630,0
8,80,168,60.00000,4.00000,6.92820,-50,True,50.00000,102.25000,42.25000,4538,False,1,1565602,134,-0.05554,-0.18489,-0.17733,-0.07630,0
8,80,168,60.00000,4.00000,6.92820,-50,True,50.00000,102.25000,42.25000,4538,False,1,1565618,150,-0.05554,-0.18489,-0.17733,-0.07630,0
8,80,168,60.00000,4.00000,6.92820,-50,True,50.00000,102.25000,42.25000,4538,False,1,1565635,167,-0.05554,-0.18489,-0.17733,-0.07630,0
8,80,168,60.00000,4.00000,6.92820,-50,True,50.00000,102.25000,42.25000,4538,False,1,1565652,184,-0.05554,-0.18489,-0.17733,-0.07630,0
8,80,168,60.00000,4.00000,6.92820,-50,True,50.00000,102.25000,42.25000,4538,False,1,1565668,200,-0.05554,-0.18489,-0.17733,-0.07630,0
8,80,168,60.00000,4.00000,6.92820,-50,True,50.00000,102.25000,42.25000,4538,False,1,1565685,217,-0.05554,-0.18489,-0.17733,-0.07630,0
8,80,168,60.00000,4.00000,6.92820,-50,True,50.00000,102.25000,42.25000,4538,False,1,1565702,234,-0.05554,-0.18489,-0.17733,-0.07630,0
8,80,168,60.00000,4.00000,6.92820,-50,True,50.00000,102.25000,42.25000,4538,False,1,1565718,250,-0.05554,-0.18489,-0.17733,-0.07630,0
8,80,168,60.00000,4.00000,6.92820,-50,True,50.00000,102.25000,42.25000,4538,False,1,1565735,267,-0.05554,-0.18489,-0.17733,-0.07630,0
8,80,168,60.00000,4.00000,6.92820,-50,True,50.00000,102.25000,42.25000,4538,False,1,1565752,284,-0.05554,-0.18489,-0.17733,-0.07630,0
8,80,168,60.00000,4.00000,6.92820,-50,True,50.00000,102.25000,42.25000,4538,False,1,1565769,301,-0.05554,-0.18489,-0.17733,-0.07630,0
8,80,168,60.00000,4.00000,6.92820,-50,True,50.00000,102.25000,42.25000,4538,False,1,1565785,317,-0.05554,-0.18489,-0.17733,-0.07630,0
8,80,168,60.00000,4.00000,6.92820,-50,True,50.00000,102.25000,42.25000,4538,False,1,1565802,334,-0.05554,-0.18489,-0.17733,-0.07630,0
8,80,168,60.00000,4.00000,6.92820,-50,True,50.00000,102.25000,42.25000,4538,False,1,1565819,351,-0.05554,-0.18489,-0.17733,-0.07630,0
8,80,168,60.00000,4.00000,6.92820,-50,True,50.00000,102.25000,42.25000,4538,False,2,1565835,367,-0.05554,-0.18489,-0.17733,-0.07630,0
8,80,168,60.00000,4.00000,6.92820,-50,True,50.00000,102.25000,42.25000,4538,False,2,1565852,384,-0.05554,-0.18489,-0.17733,-0.07630,0
8,80,168,60.00000,4.00000,6.92820,-50,True,50.00000,102.25000,42.25000,4538,False,2,1565869,401,-0.05554,-0.18489,-0.17733,-0.07630,0
8,80,168,60.00000,4.00000,6.92820,-50,True,50.00000,102.25000,42.25000,4538,False,2,1565885,417,-0.05554,-0.18489,-0.17733,-0.07630,0
8,80,168,60.00000,4.00000,6.92820,-50,True,50.00000,102.25000,42.25000,4538,False,2,1565902,434,-0.05554,-0.18489,-0.17733,-0.07630,0
8,80,168,60.00000,4.00000,6.92820,-50,True,50.00000,102.25000,42.25000,4538,False,2,1565919,451,-0.05554,-0.18489,-0.17733,-0.07630,0
8,80,168,60.00000,4.00000,6.92820,-50,True,50.00000,102.25000,42.25000,4538,False,2,1565935,467,-0.05554,-0.18489,-0.17733,-0.07630,0
8,80,168,60.00000,4.00000,6.92820,-50,True,50.00000,102.25000,42.25000,4538,False,2,1565952,484,-0.05554,-0.18489,-0.17733,-0.07630,0
8,80,168,60.00000,4.00000,6.92820,-50,True,50.00000,102.25000,42.25000,4538,False,2,1565969,501,-0.05554,-0.18489,-0.17733,-0.07630,0
8,80,168,60.00000,4.00000,6.92820,-50,True,50.00000,102.25000,42.25000,4538,False,2,1565985,517,-0.05554,-0.18489,-0.17733,-0.07630,0
8,80,168,60.00000,4.00000,6.92820,-50,True,50.00000,102.25000,42.25000,4538,False,2,1566002,534,-0.05554,-0.18489,-0.17733,-0.07630,0
8,80,168,60.00000,4.00000,6.92820,-50,True,50.00000,102.25000,42.25000,4538,False,2,1566019,551,-0.05554,-0.18489,-0.17733,-0.07630,0
8,80,168,60.00000,4.00000,6.92820,-50,True,50.00000,102.25000,42.25000,4538,False,2,1566035,567,-0.05554,-0.18489,-0.17733,-0.07630,0
8,80,168,60.00000,4.00000,6.92820,-50,True,50.00000,102.25000,42.25000,4538,False,2,1566052,584,-0.05554,-0.18489,-0.17733,-0.07630,0
8,80,168,60.00000,4.00000,6.92820,-50,True,50.00000,102.25000,42.25000,4538,False,2,1566069,601,-0.05554,-0.18489,-0.17733,-0.07630,0
8,80,168,60.00000,4.00000,6.92820,-50,True,50.00000,102.25000,42.25000,4538,False,2,1566086,618,-0.05554,-0.18489,-0.17733,-0.07630,0
8,80,168,60.00000,4.00000,6.92820,-50,True,50.00000,102.25000,42.25000,4538,False,2,1566102,634,-0.05554,-0.18489,-0.17733,-0.07630,0
8,80,168,60.00000,4.00000,6.92820,-50,True,50.00000,102.25000,42.25000,4538,False,2,1566119,651,-0.05554,-0.18489,-0.17733,-0.07630,0
8,80,168,60.00000,4.00000,6.92820,-50,True,50.00000,102.25000,42.25000,4538,False,2,1566135,667,-0.05554,-0.18489,-0.17733,-0.07630,0
8,80,168,60.00000,4.00000,6.92820,-50,True,50.00000,102.25000,42.25000,4538,False,2,1566152,684,-0.05554,-0.18489,-0.17733,-0.07630,0
8,80,168,60.00000,4.00000,6.92820,-50,True,50.00000,102.25000,42.25000,4538,False,2,1566169,701,-0.05554,-0.18489,-0.17733,-0.07630,0
8,80,168,60.00000,4.00000,6.92820,-50,True,50.00000,102.25000,42.25000,4538,False,2,1566185,717,-0.05554,-0.18489,-0.17733,-0.07630,0
8,80,168,60.00000,4.00000,6.92820,-50,True,50.00000,102.25000,42.25000,4538,False,2,1566202,734,-0.05554,-0.18489,-0.17733,-0.07630,0
8,80,168,60.00000,4.00000,6.92820,-50,True,50.00000,102.25000,42.25000,4538,False,2,1566219,751,-0.05554,-0.18489,-0.17733,-0.07630,0
8,80,168,60.00000,4.00000,6.92820,-50,True,50.00000,102.25000,42.25000,4538,False,2,1566236,768,-0.05554,-0.14380,-0.14586,-0.04989,0
8,80,168,60.00000,4.00000,6.92820,-50,True,50.00000,102.25000,42.25000,4538,False,2,1566252,784,-0.07405,-0.06163,-0.09481,0.01711,0
8,80,168,60.00000,4.00000,6.92820,-50,True,50.00000,102.25000,42.25000,4538,False,2,1566269,801,-0.09256,0.02054,-0.04376,0.08411,0
8,80,168,60.00000,4.00000,6.92820,-50,True,50.00000,102.25000,42.25000,4538,False,2,1566286,818,-0.12958,0.08217,-0.02035,0.15209,0
8,80,168,60.00000,4.00000,6.92820,-50,True,50.00000,102.25000,42.25000,4538,False,2,1566302,834,-0.14810,0.16434,0.03070,0.21909,0
8,80,168,60.00000,4.00000,6.92820,-50,True,50.00000,102.25000,42.25000,4538,False,2,1566319,851,-0.16661,0.22597,0.06601,0.27288,0
8,80,168,60.00000,4.00000,6.92820,-50,True,50.00000,102.25000,42.25000,4538,False,2,1566336,868,-0.18512,0.30814,0.11706,0.33988,0
8,80,168,60.00000,4.00000,6.92820,-50,True,50.00000,102.25000,42.25000,4538,False,2,1566352,884,-0.22214,0.41086,0.17195,0.43427,0
8,80,168,60.00000,4.00000,6.92820,-50,True,50.00000,102.25000,42.25000,4538,False,2,1566369,901,-0.25917,0.53412,0.24257,0.54186,0
8,80,168,60.00000,4.00000,6.92820,-50,True,50.00000,102.25000,42.25000,4538,False,2,1566386,918,-0.29619,0.65737,0.31319,0.64945,0
8,80,168,60.00000,4.00000,6.92820,-50,True,50.00000,102.25000,42.25000,4538,False,2,1566402,934,-0.35173,0.82172,0.40339,0.79763,0
8,80,168,60.00000,4.00000,6.92820,-50,True,50.00000,102.25000,42.25000,4538,False,2,1566419,951,-0.38875,0.92443,0.45827,0.89201,0
8,80,168,60.00000,4.00000,6.92820,-50,True,50.00000,102.25000,42.25000,4538,False,2,1566436,968,-0.42577,1.02715,0.51316,0.98640,0
8,80,168,60.00000,4.00000,6.92820,-50,True,50.00000,102.25000,42.25000,4538,False,2,1566452,984,-0.49982,1.19149,0.59146,1.14876,0
8,80,168,60.00000,4.00000,6.92820,-50,True,50.00000,102.25000,42.25000,4538,False,2,1566469,1001,-0.57387,1.37638,0.68549,1.32433,0
8,80,168,60.00000,4.00000,6.92820,-50,True,50.00000,102.25000,42.25000,4538,False,2,1566486,1018,-0.64792,1.56127,0.77953,1.49989,0
