task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,4190,False,0,2355713,0,-0.05554,-0.16434,-0.16159,-0.06310,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,4190,False,1,2355730,17,-0.05554,-0.16434,-0.16159,-0.06310,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,4190,False,1,2355747,34,-0.05554,-0.16434,-0.16159,-0.06310,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,4190,False,1,2355763,50,-0.05554,-0.16434,-0.16159,-0.06310,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,4190,False,1,2355780,67,-0.05554,-0.16434,-0.16159,-0.06310,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,4190,False,1,2355797,84,-0.05554,-0.16434,-0.16159,-0.06310,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,4190,False,1,2355813,100,-0.05554,-0.16434,-0.16159,-0.06310,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,4190,False,1,2355830,117,-0.05554,-0.16434,-0.16159,-0.06310,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,4190,False,1,2355847,134,-0.05554,-0.16434,-0.16159,-0.06310,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,4190,False,1,2355863,150,-0.05554,-0.16434,-0.16159,-0.06310,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,4190,False,1,2355880,167,-0.05554,-0.16434,-0.16159,-0.06310,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,4190,False,1,2355897,184,-0.05554,-0.16434,-0.16159,-0.06310,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,4190,False,1,2355913,200,-0.05554,-0.16434,-0.16159,-0.06310,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,4190,False,1,2355930,217,-0.05554,-0.16434,-0.16159,-0.06310,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,4190,False,1,2355947,234,-0.05554,-0.16434,-0.16159,-0.06310,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,4190,False,1,2355963,250,-0.05554,-0.16434,-0.16159,-0.06310,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,4190,False,1,2355980,267,-0.05554,-0.16434,-0.16159,-0.06310,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,4190,False,1,2355997,284,-0.05554,-0.16434,-0.16159,-0.06310,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,4190,False,1,2356013,300,-0.05554,-0.16434,-0.16159,-0.06310,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,4190,False,1,2356030,317,-0.05554,-0.16434,-0.16159,-0.06310,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,4190,False,1,2356047,334,-0.05554,-0.16434,-0.16159,-0.06310,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,4190,False,1,2356064,351,-0.05554,-0.16434,-0.16159,-0.06310,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,4190,False,2,2356080,367,-0.05554,-0.16434,-0.16159,-0.06310,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,4190,False,2,2356097,384,-0.05554,-0.16434,-0.16159,-0.06310,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,4190,False,2,2356114,401,-0.05554,-0.16434,-0.16159,-0.06310,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,4190,False,2,2356130,417,-0.05554,-0.16434,-0.16159,-0.06310,0
